path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
pandas/core/common.py,common,py,40792,2013-01-22 06:19:54,False,,3,4294366d12c99d4769fa90ebda4bdde3,,21cb6655a9828d526610249e3d6cb16e,f32ee832ad9922d76e8633f10e30a09b
pandas/core,core,,818009,2013-01-22 06:19:54,True,25.0,3,,25.0,f32ee832ad9922d76e8633f10e30a09b,3a43b4f88325d94022c0efa9c2fa2f5a
pandas/rpy/vars.py,vars,py,416,2013-01-22 06:19:54,False,,3,d64b229db70c84594db7ef1c3603b590,,166848db56881319e2c801f76837a403,b31213ba10ac6a5baf0a85d6d4744b68
pandas/rpy/base.py,base,py,202,2013-01-22 06:19:54,False,,3,569dced7b4af3c42ae1c6163988c0ea9,,ca6c275f98fe3d3c3cd1b4d8c6cfcd98,b31213ba10ac6a5baf0a85d6d4744b68
pandas/rpy/mass.py,mass,py,28,2013-01-22 06:19:54,False,,3,23695bc1172f7ab4091f362288365a5f,,07db8a2cfee603de7e9dea5cbfcdef07,b31213ba10ac6a5baf0a85d6d4744b68
pandas/rpy/__init__.py,__init__,py,79,2013-01-22 06:19:54,False,,3,5783e5035358766d19b40f85596ccbaa,,be6a30459ed9089585cd3d758f786cc2,b31213ba10ac6a5baf0a85d6d4744b68
pandas/rpy/common.py,common,py,11483,2013-01-22 06:19:54,False,,3,2778209846902434925582ed4215b33a,,0ebcc89f2573cca3a852a1cadea3ef8d,b31213ba10ac6a5baf0a85d6d4744b68
pandas/rpy,rpy,,12208,2013-01-22 06:19:54,True,5.0,3,,5.0,b31213ba10ac6a5baf0a85d6d4744b68,3a43b4f88325d94022c0efa9c2fa2f5a
pandas/tseries/util.py,util,py,2938,2013-01-22 06:19:54,False,,3,305da021dc6b3f9231198907053328e5,,4c6f6951db88fe05dec998e4eec61b29,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/frequencies.py,frequencies,py,30951,2013-01-22 06:19:54,False,,3,f8967da1923e61ed2df19ce70413cbfa,,18135e4852fd97f51aabf9d5be9f528d,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/api.py,api,py,323,2013-01-22 06:19:54,False,,3,262b62280711e8cba57ff1aee3ccc132,,6c10193694d57162194e1494f39618b1,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/converter.py,converter,py,32537,2013-01-22 06:19:54,False,,3,896a5a3442aae041525c52a79158bf87,,c9c253d067464a66d3288308b3a00300,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/interval.py,interval,py,651,2013-01-22 06:19:54,False,,3,a69a791fcf2c8cfdc9338796c1075175,,d269ac66ff2bc96e5559b23d6e090d33,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/resample.py,resample,py,12824,2013-01-22 06:19:54,False,,3,ac5aa3de6c1b6c6f875111710eb48ab8,,e21e44fc4ab14efc2f09e0dacdd79fc6,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/tools.py,tools,py,10649,2013-01-22 06:19:54,False,,3,3f2772088392997c702af8f56f29e987,,7c0967e4a4ffec815d7be12079eaed6a,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/index.py,index,py,53742,2013-01-22 06:19:54,False,,3,9ba1e3dcd634c2146dc88114646b0842,,23ecb29e7ceba52109a365e447400d2e,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/period.py,period,py,42661,2013-01-22 06:19:54,False,,3,24ec87232f226777c159269fb3b5e7ba,,6e3e28228746138b25221281ca133714,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/__init__.py,__init__,py,0,2013-01-22 06:19:54,False,,3,d41d8cd98f00b204e9800998ecf8427e,,131562a42dfa083532d88835ceab79db,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/offsets.py,offsets,py,34618,2013-01-22 06:19:54,False,,3,d4b3ccf4e3e7fe5c5e343005681647e5,,63e1050a658278e30a3e7a744c4d6435,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries/plotting.py,plotting,py,7986,2013-01-22 06:19:54,False,,3,93660a4b86665dd32c87080d9260c250,,8b73f0612c01620c0c42c85655bb5f13,ecf22ccb59be6ffd3d354f64aee17f03
pandas/tseries,tseries,,229880,2013-01-22 06:19:54,True,12.0,3,,12.0,ecf22ccb59be6ffd3d354f64aee17f03,3a43b4f88325d94022c0efa9c2fa2f5a
pandas/__init__.py,__init__,py,1438,2013-01-22 06:19:54,False,,2,4baa6595c33f3954612e1a815ca8bd73,,853d88855127a1c46b8dd2e3ddb75705,3a43b4f88325d94022c0efa9c2fa2f5a
pandas/src/datetime_helper.h,datetime_helper,h,124,2013-01-22 06:19:54,False,,3,951b50a5f81d2ceb76d54a11c8ef7c8a,,f8436b8e7bf1ce1cefa96b724d5b1bb1,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/period.c,period,c,45307,2013-01-22 06:19:54,False,,3,7a70bfdd9441090f6edd6475cfc61219,,9b0149f7eff1caf78c9c8b58f6751aa8,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/parser/io.c,io,c,5750,2013-01-22 06:19:54,False,,4,9b975f67d53a9d7109ff11c005c4d373,,006bfcefd42c2be38e538fdd3219dbfd,2e1b234d9f80c6386ec98412eb249eca
pandas/src/parser/tokenizer.c,tokenizer,c,56791,2013-01-22 06:19:54,False,,4,b695058544639e5de3cd00e4878c5a8e,,3010e5592cbe0505f6b76a93d861972e,2e1b234d9f80c6386ec98412eb249eca
pandas/src/parser/io.h,io,h,1749,2013-01-22 06:19:54,False,,4,598a7ddb603289d56a09c544a35fbca2,,69bd98b266dd581b6f0033a821d206fe,2e1b234d9f80c6386ec98412eb249eca
pandas/src/parser/tokenizer.h,tokenizer,h,6207,2013-01-22 06:19:54,False,,4,bf9b6cb9aac4aa8d57b6442eab5c127b,,2c3ca942a02c773c225e288b5f7563d4,2e1b234d9f80c6386ec98412eb249eca
pandas/src/parser,parser,,70497,2013-01-22 06:19:54,True,4.0,4,,4.0,2e1b234d9f80c6386ec98412eb249eca,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/datetime/np_datetime.c,np_datetime,c,28163,2013-01-22 06:19:54,False,,4,3df64d5cc251273e7db31c5f687f8e05,,63405691ceda53a62bd695313b8c3f9b,d7bad216adb8d286b4cb293b530552bc
pandas/src/datetime/np_datetime_strings.h,np_datetime_strings,h,3548,2013-01-22 06:19:54,False,,4,ae41e54c5ddb13fa8906af53b84f4650,,86edab2cc518972d5865623fc8cc968e,d7bad216adb8d286b4cb293b530552bc
pandas/src/datetime/np_datetime.h,np_datetime,h,3593,2013-01-22 06:19:54,False,,4,f7bdf890909f41273eea393b449fe95f,,b17f7418df6773fcc1e47d676f402e04,d7bad216adb8d286b4cb293b530552bc
pandas/src/datetime/np_datetime_strings.c,np_datetime_strings,c,39884,2013-01-22 06:19:54,False,,4,95014c2947d40948809c71046693952a,,d9b23e0f30f1a94d4ce1bca59de392b8,d7bad216adb8d286b4cb293b530552bc
pandas/src/datetime,datetime,,75188,2013-01-22 06:19:54,True,4.0,4,,4.0,d7bad216adb8d286b4cb293b530552bc,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/klib/khash_python.h,khash_python,h,1219,2013-01-22 06:19:54,False,,4,ea935f06b07cb45142ea4d8fb76ebcca,,4d0c7b59411845218154d115b4a63e45,ad13dc261a73f6eb39c6210c9947b76f
pandas/src/klib/kvec.h,kvec,h,4078,2013-01-22 06:19:54,False,,4,a9d86d27b7216a4a512e3e1bd33c1b8f,,c83be2bdf9c8cb0810b8b22b22ea8df8,ad13dc261a73f6eb39c6210c9947b76f
pandas/src/klib/khash.h,khash,h,19735,2013-01-22 06:19:54,False,,4,a12f3d62520ec7c78bcfd2fe438c1d79,,f38553e5796124a9f1649fba030de26b,ad13dc261a73f6eb39c6210c9947b76f
pandas/src/klib/ktypes.h,ktypes,h,103,2013-01-22 06:19:54,False,,4,ac5b6d4d129ae437fb58e4fd1acb7e9a,,bf78576f1e109996565e8beb165711a1,ad13dc261a73f6eb39c6210c9947b76f
pandas/src/klib,klib,,25135,2013-01-22 06:19:54,True,4.0,4,,4.0,ad13dc261a73f6eb39c6210c9947b76f,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/headers/math.h,math,h,197,2013-01-22 06:19:54,False,,4,aa231dac40fc81db7c161534e29a0c6b,,0e1d22b66a7078ad2ed7d44da90f13a7,1bfdfdac7ef4b9a093e76fd1565b03b8
pandas/src/headers/ms_stdint.h,ms_stdint,h,7719,2013-01-22 06:19:54,False,,4,49b2fd6c748aff6142f6e163191c147f,,27b4a1db92ae8956d8797b7b88a790ab,1bfdfdac7ef4b9a093e76fd1565b03b8
pandas/src/headers/ms_inttypes.h,ms_inttypes,h,7998,2013-01-22 06:19:54,False,,4,5c5bf710224a0d99ae02bedd30a5bab9,,58044f71dd4d0aac3abc921243df72b0,1bfdfdac7ef4b9a093e76fd1565b03b8
pandas/src/headers/stdint.h,stdint,h,139,2013-01-22 06:19:54,False,,4,f40bfd1bdeb421a603b00bdfac0f7be1,,4a5e649c983dfc72dd8ef8782298d615,1bfdfdac7ef4b9a093e76fd1565b03b8
pandas/src/headers,headers,,16053,2013-01-22 06:19:54,True,4.0,4,,4.0,1bfdfdac7ef4b9a093e76fd1565b03b8,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/numpy_helper.h,numpy_helper,h,4481,2013-01-22 06:19:54,False,,3,44d4e44d5263259a02cf4292c40012e8,,029130dd4fa3ccae3478aaa5c5316737,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/parse_helper.h,parse_helper,h,5672,2013-01-22 06:19:54,False,,3,bab3b1391e73e449dc6f6f1502f0b225,,29b58a684c58899986c224820a7c48b4,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/skiplist.h,skiplist,h,6141,2013-01-22 06:19:54,False,,3,6fc9b700db79c40b5ccacf3551f2a1f7,,e5fbb6a8368cae5b9b445c40049908f8,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/period.h,period,h,5737,2013-01-22 06:19:54,False,,3,637b971e8e1da8d99b14074b3e3bdb5f,,1f4cac2ee8c52202b5e793a2abb97b1d,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src/generate_code.py,generate_code,py,32241,2013-01-22 06:19:54,False,,3,89430e8e3e3d4c903d69e2a5c56d903c,,0713f309a0215e002118dbc175573324,52d5c573aadfa0d6c9f031b8985a9d20
pandas/src,src,,302960,2013-01-22 06:19:54,True,23.0,3,,7.0,52d5c573aadfa0d6c9f031b8985a9d20,3a43b4f88325d94022c0efa9c2fa2f5a
pandas/compat/__init__.py,__init__,py,0,2013-01-22 06:19:54,False,,3,d41d8cd98f00b204e9800998ecf8427e,,21f71fbdb0d3dfa55dc948e2ddcddc92,5c5b22a37ba336f12d643e7a75027feb
pandas/compat/scipy.py,scipy,py,7340,2013-01-22 06:19:54,False,,3,01f90b20e2969810235f2271c1f12bef,,827db3493166728b1e600310345b267c,5c5b22a37ba336f12d643e7a75027feb
pandas/compat,compat,,7340,2013-01-22 06:19:54,True,2.0,3,,2.0,5c5b22a37ba336f12d643e7a75027feb,3a43b4f88325d94022c0efa9c2fa2f5a
pandas/tools/util.py,util,py,169,2013-01-22 06:19:54,False,,3,2cb542c1536be8914cc787c803ad2bf2,,40d1f19921aa9f2932951124fad07cc6,e01e33d0f699c8cc3495d0f8365e7ad9
pandas/tools/pivot.py,pivot,py,9247,2013-01-22 06:19:54,False,,3,bd61e7536c6671b93ed549ca8eeb4405,,350a96e202255e6b4321fb310abb2ec9,e01e33d0f699c8cc3495d0f8365e7ad9
pandas/tools/describe.py,describe,py,328,2013-01-22 06:19:54,False,,3,f2469d7979a112ddc38d18dab1961fb8,,9c619785f505a948c6f4041e4f86bb93,e01e33d0f699c8cc3495d0f8365e7ad9
pandas/tools/merge.py,merge,py,44402,2013-01-22 06:19:54,False,,3,fb2960510a92fdecebc2b0157862d4a1,,e6d27b1c748bfee53e0bdc8621429a51,e01e33d0f699c8cc3495d0f8365e7ad9
pandas/tools/tile.py,tile,py,8149,2013-01-22 06:19:54,False,,3,979998c041003eed2a29277add0f3598,,eed127856f834705f4107be3c3c7891d,e01e33d0f699c8cc3495d0f8365e7ad9
pandas/tools/__init__.py,__init__,py,0,2013-01-22 06:19:54,False,,3,d41d8cd98f00b204e9800998ecf8427e,,dd9dc796c34e227f15ba6b984f71bc82,e01e33d0f699c8cc3495d0f8365e7ad9
pandas/tools/plotting.py,plotting,py,69321,2013-01-22 06:19:54,False,,3,620606b6b5e9a5a07570707fbd692c92,,21d1f541e135453f7da4eb2399ad5037,e01e33d0f699c8cc3495d0f8365e7ad9
pandas/tools,tools,,131616,2013-01-22 06:19:54,True,7.0,3,,7.0,e01e33d0f699c8cc3495d0f8365e7ad9,3a43b4f88325d94022c0efa9c2fa2f5a
pandas,pandas,,2063953,2013-01-22 06:19:54,True,116.0,2,,2.0,3a43b4f88325d94022c0efa9c2fa2f5a,5058f1af8388633f609cadb75a75dc9d
ez_setup.py,ez_setup,py,10432,2013-01-22 06:19:54,False,,1,22b4089610c9ba5ea60dd9d90354c01d,,7d1f1372c005e629d1aeef5835b2ca83,5058f1af8388633f609cadb75a75dc9d
setup.py,setup,py,24434,2013-01-22 06:19:54,False,,1,d7043bdd7313a8a770b6e38abd96af0d,,2eeaed663bd0d25b7e608891384b7298,5058f1af8388633f609cadb75a75dc9d
.,0.10.1,,2284960,2013-01-22 06:19:54,True,172.0,1,,2.0,5058f1af8388633f609cadb75a75dc9d,
