path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddExpireAfterWrite.java,AddExpireAfterWrite,java,2046,2015-12-20 04:27:13,False,,11,20a57544a7b6137aa721920ee17f3b76,,ee24698022822a838b89047f0075a06d,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddExpireAfterAccess.java,AddExpireAfterAccess,java,2058,2015-12-20 04:27:13,False,,11,cea338f70d89de5226b0c28cdeac9580,,3f23c511643f9ee2b8cb0c0cce81a0fc,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddConstructor.java,AddConstructor,java,1390,2015-12-20 04:27:13,False,,11,e4414749a191d2a0ec68d6eef9be84c7,,99e8defae5b2780dc4ffcfdcac410b3c,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddKeyValueStrength.java,AddKeyValueStrength,java,2337,2015-12-20 04:27:13,False,,11,7139f6de3ba39d376a4869ebc3301c7c,,a49f759fffbb41425eda828846d6d60c,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddWriteQueue.java,AddWriteQueue,java,1945,2015-12-20 04:27:13,False,,11,92a4e6255ae6c04964ea6bedf1a5ff00,,7af97d59715079ac62286f539205ca6b,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddStats.java,AddStats,java,2245,2015-12-20 04:27:13,False,,11,3d8c472f628af74c709079869746819f,,ef8712105db89cec47a582e317ac0eb0,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/LocalCacheRule.java,LocalCacheRule,java,1600,2015-12-20 04:27:13,False,,11,6a2b0b9b21f07341dfd74c7a57e9a35c,,755c9232ea14a957e43a0e1d660adc64,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddFastPath.java,AddFastPath,java,2580,2015-12-20 04:27:13,False,,11,57ffb9df0c4e2242cd354c34fd59d8b9,,0528884c32f5485285722abf847980b0,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddRefreshAfterWrite.java,AddRefreshAfterWrite,java,2048,2015-12-20 04:27:13,False,,11,8c0897af208a6f285c8984a1f34ae774,,4cb1d5c348978eaa45da99ffa31a9d1a,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddSubtype.java,AddSubtype,java,1364,2015-12-20 04:27:13,False,,11,349d6ff47e02f111148c87e85fd3a654,,dcb8319ac9827845b848e1260663e0d1,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddMaximum.java,AddMaximum,java,4217,2015-12-20 04:27:13,False,,11,fe0fa2b7e34837563a0c691e894d0fd6,,0811f54018515311f8945cdb31b97b81,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddExpirationTicker.java,AddExpirationTicker,java,1629,2015-12-20 04:27:13,False,,11,20ecbf09de784973ae530afb6b96772d,,11e6b4cc4750a06b7a25db8cb472f881,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/LocalCacheContext.java,LocalCacheContext,java,1674,2015-12-20 04:27:13,False,,11,be6344108901b555d7dc7e348f1eaa16,,84c050394a90be48313334b2e34df28a,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddRemovalListener.java,AddRemovalListener,java,1808,2015-12-20 04:27:13,False,,11,d2f10632807cd8c77bf57f60eb3ec00a,,96271d6d3bf40e599a965a601cdc6253,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddCacheLoader.java,AddCacheLoader,java,1544,2015-12-20 04:27:13,False,,11,fcd6097c3c3bf4de8f896e243d7eff87,,bc1e20d5205f45006e1b152bf683f016,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/Finalize.java,Finalize,java,942,2015-12-20 04:27:13,False,,11,a0affd5a6de22e457c4846208082cc25,,754ea3a3e06a1c13d815ab84fdd68771,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddDeques.java,AddDeques,java,2564,2015-12-20 04:27:13,False,,11,32c83b1c154093e789eee6f084df3c44,,959a0077112995a2ed6c3e460c3e492c,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local,local,,33991,2015-12-20 04:27:13,True,17.0,11,,17.0,5210acc610b4119df68a7bef36ae1b79,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeFactoryGenerator.java,NodeFactoryGenerator,java,15729,2015-12-20 04:27:13,False,,10,7e751b83636fb4f74316bc0089d67519,,62a872cb4d36b7316737c3343876f440,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/Specifications.java,Specifications,java,6030,2015-12-20 04:27:13,False,,10,d340e201703531325aed74d36a780fff,,e00c3c64c518da762777607d329e47c3,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/Feature.java,Feature,java,3745,2015-12-20 04:27:13,False,,10,c4d0cd8ad8c597bdcd5c23afc379265b,,ffd65b74997a0bfbb72ff53f9d43536a,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeSelectorCode.java,NodeSelectorCode,java,2699,2015-12-20 04:27:13,False,,10,999f1c6976b20c18e645fcf4257657ef,,d69c6430d150be8109e1f625e3575786,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddHealth.java,AddHealth,java,3043,2015-12-20 04:27:13,False,,11,06e1fb2895dd0b3c470e2fd1c3ad46cc,,494df3ebe241aefab0727cdb7e4acad2,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddKey.java,AddKey,java,3412,2015-12-20 04:27:13,False,,11,0b053adc33cae79f13eac8beca2190db,,df4d128f0e3dd0b7605fca0b2a747c6e,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeRule.java,NodeRule,java,5110,2015-12-20 04:27:13,False,,11,8a6584671e2817697d44c7345d0d6c74,,d9fe4c9ec33c1462cb3d9e162537b6da,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddConstructors.java,AddConstructors,java,2580,2015-12-20 04:27:13,False,,11,162bee7ba791a387f51e1b1b4eac653e,,50b298e7633f7dd47484ea6b1883d3ef,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddExpiration.java,AddExpiration,java,3514,2015-12-20 04:27:13,False,,11,3060c3df249ad373b93996c20b963fe5,,a566db9cd63eb5bee3ec4c1523d76af0,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddSubtype.java,AddSubtype,java,1761,2015-12-20 04:27:13,False,,11,1e2496011f2f7c1b020b45395ad515ed,,0ea6406a5f0a237ebdfd48342500a6e5,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddMaximum.java,AddMaximum,java,2544,2015-12-20 04:27:13,False,,11,f4e9fa4408dad35751860fa7a466f697,,7eec934260f7b861e2a30a5761e08eab,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddToString.java,AddToString,java,1767,2015-12-20 04:27:13,False,,11,590c1041b5feb04ca8d8bb0bf57189d7,,2655d846c54a7bc7bf9cda93fba962d1,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddValue.java,AddValue,java,4908,2015-12-20 04:27:13,False,,11,561624f326b3c5f7ce7a36ca07dda6cd,,b24ff00286e9a7501e1759007e05cd89,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/Finalize.java,Finalize,java,1046,2015-12-20 04:27:13,False,,11,e64c56d6927edb91fb63ac564e7f317d,,918c68dbb1d1c3fcf40dc4a783ece128,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,NodeContext,java,1716,2015-12-20 04:27:13,False,,11,78dc3929a4248fd98599a188b09453b1,,7711647d586ab3b6707a42348986a0c5,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddDeques.java,AddDeques,java,1922,2015-12-20 04:27:13,False,,11,47053852508c654beb588b96f2b64781,,831374501c703a65eaf2708c408c9e56,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node,node,,33323,2015-12-20 04:27:13,True,12.0,11,,12.0,496f6bfd13cbc6a56db2a3802cec061f,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/LocalCacheSelectorCode.java,LocalCacheSelectorCode,java,4509,2015-12-20 04:27:13,False,,10,c0c728e94d6d9562059c8ab26cb7bf89,,b273e9de0602ac8fb46c9a2f92720077,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache,cache,,117425,2015-12-20 04:27:13,True,35.0,10,,6.0,1f4412ebd8f0c6651d34cb73ea676d40,ea0b5feabccc4538987bf99a02633664
caffeine/src/javaPoet/java/com/github/benmanes/caffeine,caffeine,,121521,2015-12-20 04:27:13,True,35.0,9,,,ea0b5feabccc4538987bf99a02633664,8be6abb8905785d048e029eed71333cc
caffeine/src/javaPoet/java/com/github/benmanes,benmanes,,125617,2015-12-20 04:27:13,True,35.0,8,,,8be6abb8905785d048e029eed71333cc,1f0aa9eb58236f7de5c02728f69947eb
caffeine/src/javaPoet/java/com/github,github,,129713,2015-12-20 04:27:13,True,35.0,7,,,1f0aa9eb58236f7de5c02728f69947eb,e75c21ff4952d4d65576ec2332d57127
caffeine/src/javaPoet/java/com,com,,133809,2015-12-20 04:27:13,True,35.0,6,,,e75c21ff4952d4d65576ec2332d57127,ca252f8156292b0c5c0fa2962a157e70
caffeine/src/javaPoet/java,java,,137905,2015-12-20 04:27:13,True,35.0,5,,,ca252f8156292b0c5c0fa2962a157e70,74d72f311ffa96085413d0edcd8caf4a
caffeine/src/javaPoet,javaPoet,,142001,2015-12-20 04:27:13,True,35.0,4,,,74d72f311ffa96085413d0edcd8caf4a,a6cbaddd6bcddf4bca52401daf16de03
caffeine/src,src,,758447,2015-12-20 04:27:13,True,107.0,3,,,a6cbaddd6bcddf4bca52401daf16de03,e724f8b8a8349afb5beaeaa300323933
caffeine,caffeine,,762543,2015-12-20 04:27:13,True,107.0,2,,,e724f8b8a8349afb5beaeaa300323933,5058f1af8388633f609cadb75a75dc9d
jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheFactory.java,CacheFactory,java,8526,2015-12-20 04:27:13,False,,10,29531865d130ca6d60740de834107640,,196c02611add429b20e9d97b1d297474,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/copy/Copier.java,Copier,java,1643,2015-12-20 04:27:13,False,,11,47a8b150494fd6198906a370819ad873,,acdc89719e44928c35e2e1a8e8c8bc31,e8f62aa4f167070a64cf2472f01c57ec
jcache/src/main/java/com/github/benmanes/caffeine/jcache/copy/AbstractCopier.java,AbstractCopier,java,6299,2015-12-20 04:27:13,False,,11,00ff071c123d545f5c5d770cd8af9854,,0ca01dfd0659d2bfacbf2fc7d8daa14f,e8f62aa4f167070a64cf2472f01c57ec
jcache/src/main/java/com/github/benmanes/caffeine/jcache/copy/JavaSerializationCopier.java,JavaSerializationCopier,java,3454,2015-12-20 04:27:13,False,,11,093cd4673ad4b89715c7132a61e952ff,,a36ed409c97315322851dc3c916fcea0,e8f62aa4f167070a64cf2472f01c57ec
jcache/src/main/java/com/github/benmanes/caffeine/jcache/copy,copy,,11396,2015-12-20 04:27:13,True,3.0,11,,3.0,e8f62aa4f167070a64cf2472f01c57ec,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/LoadingCacheProxy.java,LoadingCacheProxy,java,5977,2015-12-20 04:27:13,False,,10,b69fdcfb91680819337e894d5fbc8021,,ca9bd4fd1424117e049d42fa1118ba1b,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheManagerImpl.java,CacheManagerImpl,java,7094,2015-12-20 04:27:13,False,,10,cd4114803aec11400dd02702e2eda093,,3560e2b6507d730fe483984698b2f8c1,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/management/JmxRegistration.java,JmxRegistration,java,3924,2015-12-20 04:27:13,False,,11,206a0dfbae34b5e8e5314e24bf58620d,,0f1deb13094a6c43e454a44239d642f9,29479c0a846758b7830805720af02754
jcache/src/main/java/com/github/benmanes/caffeine/jcache/management/JCacheMXBean.java,JCacheMXBean,java,1991,2015-12-20 04:27:13,False,,11,8496283f687e0c7ca464c9f72f9cd782,,e01a4570012fd3aa514958517a2152ae,29479c0a846758b7830805720af02754
jcache/src/main/java/com/github/benmanes/caffeine/jcache/management/JCacheStatisticsMXBean.java,JCacheStatisticsMXBean,java,5687,2015-12-20 04:27:13,False,,11,5685a415f52ed3b9d69ad431712c72b4,,194109dc3383d2773c13ae63e6c3db37,29479c0a846758b7830805720af02754
jcache/src/main/java/com/github/benmanes/caffeine/jcache/management,management,,11602,2015-12-20 04:27:13,True,3.0,11,,3.0,29479c0a846758b7830805720af02754,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/expiry/JCacheExpiryPolicy.java,JCacheExpiryPolicy,java,2194,2015-12-20 04:27:13,False,,11,33f40b6deb746018f88fa9f36ae5f942,,308ab38fd41c312188be59bc7bf5e742,22f3daf96288c04b674f726097fd00a2
jcache/src/main/java/com/github/benmanes/caffeine/jcache/expiry,expiry,,2194,2015-12-20 04:27:13,True,1.0,11,,1.0,22f3daf96288c04b674f726097fd00a2,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/EntryProxy.java,EntryProxy,java,1351,2015-12-20 04:27:13,False,,10,364e45c37522aaf95a719d0d949649fe,,f3091f077f2ea1fdefeb836d4c88d772,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/integration/DisabledCacheWriter.java,DisabledCacheWriter,java,1558,2015-12-20 04:27:13,False,,11,b16c36b41db653a58d46c0624ae9518d,,aa0dc9f667ea8ef0ee8078a8a3481382,8104764274c9759e6e1ee786a80489c5
jcache/src/main/java/com/github/benmanes/caffeine/jcache/integration/JCacheLoaderAdapter.java,JCacheLoaderAdapter,java,4370,2015-12-20 04:27:13,False,,11,071813aedb4648abaa2c26b30b933563,,727c9708951db75451ff8b26d1da6c10,8104764274c9759e6e1ee786a80489c5
jcache/src/main/java/com/github/benmanes/caffeine/jcache/integration,integration,,5928,2015-12-20 04:27:13,True,2.0,11,,2.0,8104764274c9759e6e1ee786a80489c5,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/processor/EntryProcessorEntry.java,EntryProcessorEntry,java,3328,2015-12-20 04:27:13,False,,11,b748356b557843dae359ab2fee17c797,,85617c47b1d606efdb61abd78ba3c239,e9697172e37a6a033986a1c6fbaccfe9
jcache/src/main/java/com/github/benmanes/caffeine/jcache/processor/Action.java,Action,java,1198,2015-12-20 04:27:13,False,,11,1333d5e372a23460be0cafdac9097e3c,,2b1b4959cf5bf1b22987ca3e403052cc,e9697172e37a6a033986a1c6fbaccfe9
jcache/src/main/java/com/github/benmanes/caffeine/jcache/processor,processor,,4526,2015-12-20 04:27:13,True,2.0,11,,2.0,e9697172e37a6a033986a1c6fbaccfe9,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/Expirable.java,Expirable,java,1875,2015-12-20 04:27:13,False,,10,83fc41197e267c2db4127d37309ea98e,,0160d733b24f0eba3f39cbc90e8ddfc2,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/Registration.java,Registration,java,2231,2015-12-20 04:27:13,False,,11,5d6998f0bf77c4c2c47adbaf5611d78c,,fc4919836eab8d1a684354346ad49292,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/EventTypeFilter.java,EventTypeFilter,java,2913,2015-12-20 04:27:13,False,,11,09471499396b9e93da1ccd81cdac825a,,be99a00a7a29335515aecab57bf99c98,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/EventDispatcher.java,EventDispatcher,java,8478,2015-12-20 04:27:13,False,,11,3d5ede0ff870f3b186b2d2853afe1e65,,31eec697f5152faeade576f1ab749aab,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/EventTypeAwareListener.java,EventTypeAwareListener,java,4135,2015-12-20 04:27:13,False,,11,26aa6e27170aedfeecb8fe671b59d5ff,,46dabce7373bbd02ebd1ef5cfd898066,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/JCacheEvictionListener.java,JCacheEvictionListener,java,2258,2015-12-20 04:27:13,False,,11,fa586ff93116f13a8f32419f80b7b96e,,0439887205a250243f79da89c68926c8,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/JCacheEntryEvent.java,JCacheEntryEvent,java,2530,2015-12-20 04:27:13,False,,11,05bcb781f855cda7595e3d80e8d1feb3,,8b9ba6cbc4ae6e50c75e87e6d0abb31b,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event,event,,22545,2015-12-20 04:27:13,True,6.0,11,,6.0,e5d2a59f393f7fd82f1a8bab8b2a1858,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheProxy.java,CacheProxy,java,36959,2015-12-20 04:27:13,False,,10,dd17aa7c636033fe6b12c9bff7178f59,,0c942d1b797da1536ab06e59333ad37d,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/configuration/TypesafeConfigurator.java,TypesafeConfigurator,java,8662,2015-12-20 04:27:13,False,,11,cd5c65dbc05eb7912633bfc350b8a1e1,,2f76df44330cc6686331288f5a3177a1,b973d98e24283075a972e1d9645479ef
jcache/src/main/java/com/github/benmanes/caffeine/jcache/configuration/CaffeineConfiguration.java,CaffeineConfiguration,java,10358,2015-12-20 04:27:13,False,,11,311d9695caef42b64994c5b09dded2cf,,bd74dbdcfb332ca41948035bbbde34c7,b973d98e24283075a972e1d9645479ef
jcache/src/main/java/com/github/benmanes/caffeine/jcache/configuration,configuration,,19020,2015-12-20 04:27:13,True,2.0,11,,2.0,b973d98e24283075a972e1d9645479ef,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/spi/CaffeineCachingProvider.java,CaffeineCachingProvider,java,4982,2015-12-20 04:27:13,False,,11,9acbb7213f027e5a7846491bbb05d838,,d9cd17c971bf0f0bc7d6d44cad1e4e39,082c852818affb56f20ed6e3ac4d9781
jcache/src/main/java/com/github/benmanes/caffeine/jcache/spi,spi,,4982,2015-12-20 04:27:13,True,1.0,11,,1.0,082c852818affb56f20ed6e3ac4d9781,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache,jcache,,176743,2015-12-20 04:27:13,True,26.0,10,,6.0,f2fb7ad6e89fae5635ad4dcb71ee49f4,da2745998de1f144b811f18da7c21b0f
jcache/src/main/java/com/github/benmanes/caffeine,caffeine,,180839,2015-12-20 04:27:13,True,26.0,9,,,da2745998de1f144b811f18da7c21b0f,d81ef1edced9da44d84cf4b810463624
jcache/src/main/java/com/github/benmanes,benmanes,,184935,2015-12-20 04:27:13,True,26.0,8,,,d81ef1edced9da44d84cf4b810463624,f5651d76d95bf8f9f5e52cda67096522
jcache/src/main/java/com/github,github,,189031,2015-12-20 04:27:13,True,26.0,7,,,f5651d76d95bf8f9f5e52cda67096522,9d4e3c13a3eb2c42f44069ad7598b75e
jcache/src/main/java/com,com,,193127,2015-12-20 04:27:13,True,26.0,6,,,9d4e3c13a3eb2c42f44069ad7598b75e,d0c63f24b196d1a3089999afd4f25461
jcache/src/main/java,java,,197223,2015-12-20 04:27:13,True,26.0,5,,,d0c63f24b196d1a3089999afd4f25461,6726d05d7f9cf3e3a7d306b03f1f31bb
jcache/src/main,main,,213607,2015-12-20 04:27:13,True,26.0,4,,,6726d05d7f9cf3e3a7d306b03f1f31bb,26528565ffd580fe85d4b57724bd8556
jcache/src,src,,217703,2015-12-20 04:27:13,True,26.0,3,,,26528565ffd580fe85d4b57724bd8556,865448770e18b47fd1d4b996f633c0ec
jcache,jcache,,221799,2015-12-20 04:27:13,True,26.0,2,,,865448770e18b47fd1d4b996f633c0ec,5058f1af8388633f609cadb75a75dc9d
.,2.0.3,,1568554,2015-12-20 04:27:13,True,204.0,1,,,5058f1af8388633f609cadb75a75dc9d,
