path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
caffeine/src/main/java/com/github/benmanes/caffeine/cache/package-info.java,package-info,java,1518,2017-05-08 07:29:02,False,,10,cf56b40a933c300172bc4d04fb403724,,25bd261980abc521cc6e047bf563ac0b,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/WriteOrderDeque.java,WriteOrderDeque,java,2756,2017-05-08 07:29:02,False,,10,0744fec5bd3dbea1f60af498057df237,,72c15eb85ac4eb3770a23d854d3b53a5,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/AbstractLinkedDeque.java,AbstractLinkedDeque,java,7976,2017-05-08 07:29:02,False,,10,b5e2916860fe5999fb3e77889a175199,,f951e5134125d3e7a3d9b60b977cbcb1,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/FrequencySketch.java,FrequencySketch,java,8061,2017-05-08 07:29:02,False,,10,be861253b77002050aec40d4be70dff6,,f662bcaed0a5baf5d99f3ad19b305c14,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/CaffeineSpec.java,CaffeineSpec,java,14093,2017-05-08 07:29:02,False,,10,cafa5d026351c5d2646aa0a9d80bd91d,,efc9ef5234a802fd3554d06bf02d21c7,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Async.java,Async,java,5866,2017-05-08 07:29:02,False,,10,97275c90f76c420716d76fb53aed04a8,,fa7e05477e4c1694f2b89d319ce02f76,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/AsyncCacheLoader.java,AsyncCacheLoader,java,4223,2017-05-08 07:29:02,False,,10,483e888b741be325eaaaf34a676a82f9,,64f5c1f2d78c8c6eb85e62a87239422f,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalLoadingCache.java,LocalLoadingCache,java,6557,2017-05-08 07:29:02,False,,10,73943e3f20a80736e227aac60c120290,,6c51023a97e8febcb4571d9f1a28a6f9,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalManualCache.java,LocalManualCache,java,2370,2017-05-08 07:29:02,False,,10,7d31bf15a774adb028b8ed577d066617,,972f183a313ec6137cbde427b20e0755,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/RemovalCause.java,RemovalCause,java,3766,2017-05-08 07:29:02,False,,10,5b8cc53111b8450b739935e7e13558e2,,096f77ff2c2bc230b899813f1b1edb30,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/SerializationProxy.java,SerializationProxy,java,3477,2017-05-08 07:29:02,False,,10,0c6ec18083e5f04045dd52243863b1f7,,19381ae244200492550c741c37781c21,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Caffeine.java,Caffeine,java,45000,2017-05-08 07:29:02,False,,10,a28705832c1c63e46043e24140f9bcae,,1bcb60764e3f1aa01d1f089da699f876,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/RemovalListener.java,RemovalListener,java,2227,2017-05-08 07:29:02,False,,10,211aa8f6dbcfdb23a0f9eb5585b8bfa4,,840d82493cfcc73324c0b1b8cde61b96,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Ticker.java,Ticker,java,1887,2017-05-08 07:29:02,False,,10,f13b75e1ab5ba8a7f8162cf1602b1d92,,9e133fc1de061e41d85ab449c6ea6043,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/AccessOrderDeque.java,AccessOrderDeque,java,2771,2017-05-08 07:29:02,False,,10,259f4dc3bef7bb04cd29a9426609a592,,7826ece04a0fa36ad839f5a7d6741e54,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/CacheLoader.java,CacheLoader,java,8750,2017-05-08 07:29:02,False,,10,4e88cafef29e227b58c757645769267d,,bc21935ab939f5edb8c98700a46a21f3,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/UnboundedLocalCache.java,UnboundedLocalCache,java,27321,2017-05-08 07:29:02,False,,10,51a485237191a415f4e3cbd3c16a140c,,cd7c112ad71cff6b3b5ca44440e54c94,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/References.java,References,java,6118,2017-05-08 07:29:02,False,,10,c9c1baeef1c5204fb3bea284376b10be,,dd6a400468e6244dd0243cd077f8943f,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/CacheWriter.java,CacheWriter,java,3149,2017-05-08 07:29:02,False,,10,2b15e5587128092c7c81a697aa0bfc77,,07aaa9ad7f9bf5a2e4a2a2583308c088,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Buffer.java,Buffer,java,3103,2017-05-08 07:29:02,False,,10,db768efdb89b89f2962d0aa4e06ef7fd,,6fd1cc937455e6c5ed2539d52278658c,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Node.java,Node,java,7886,2017-05-08 07:29:02,False,,10,25edfda5ce0d355da19ffd8ea5d3fd7a,,9b1bc4d54f37bf0546ca92851c0f4613,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Expiry.java,Expiry,java,3012,2017-05-08 07:29:02,False,,10,043eeed13c0ea25968b485232751bffd,,4e72a64ac22f75e2131d7cf0611bcf74,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/LoadingCache.java,LoadingCache,java,5792,2017-05-08 07:29:02,False,,10,dbdc501360aea5cf51690f9a00ada8e5,,f0c146d3c057d3b70a0f235163da3d00,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/BoundedLocalCache.java,BoundedLocalCache,java,115843,2017-05-08 07:29:02,False,,10,ed69f938df08626cb40375e5b0edf830,,c557debb938bfc442ae042d7afdf070b,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/TimerWheel.java,TimerWheel,java,12143,2017-05-08 07:29:02,False,,10,1db2d31bcbcd85634fee362ecceb53de,,90268bb9035e36ea5d00b922b37c039a,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/StripedBuffer.java,StripedBuffer,java,11101,2017-05-08 07:29:02,False,,10,cc8b8cbc9a40af539819cf07c53d3535,,2b933a26c24992ac74df7ba66e23cdaa,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Weigher.java,Weigher,java,2964,2017-05-08 07:29:02,False,,10,285330f7fd96829ca88a8e798555ede0,,548fb92a074634f8d38fff91a03017a9,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalCache.java,LocalCache,java,6723,2017-05-08 07:29:02,False,,10,3199a0ae7c1c9e2713e3a5f9fd69a9f9,,2006c98f63f131930128e1a20ab89989,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Cache.java,Cache,java,8730,2017-05-08 07:29:02,False,,10,a7bc7d12afedc057aff34fc12586ecb8,,944c655438469fce0eb000ccc529cb90,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalAsyncLoadingCache.java,LocalAsyncLoadingCache,java,27215,2017-05-08 07:29:02,False,,10,0c1b23d43dd93d7664875b1582919e11,,e2c86f0905d61541fc0b0d34344eeaea,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/BoundedBuffer.java,BoundedBuffer,java,5580,2017-05-08 07:29:02,False,,10,86c59af7fb6370fe2e853e4df19b5808,,036b5ad8a066c1e0424f3058cc486ee3,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache,cache,,465581,2017-05-08 07:29:02,True,43.0,10,,37.0,42edcfe895040d63a9bb1854aa1bbcab,7e115944754c87932061a5d9b8849b79
caffeine/src/main/java/com/github/benmanes/caffeine/package-info.java,package-info,java,770,2017-05-08 07:29:02,False,,9,2e3e8c770909d635df64bc021d5deb55,,9a811a856be30af1c9b11c9f2a7cf645,7e115944754c87932061a5d9b8849b79
caffeine/src/main/java/com/github/benmanes/caffeine/base/package-info.java,package-info,java,756,2017-05-08 07:29:02,False,,10,5ca23831d1f0914c0be0d0c7e12e0d1d,,6ca03be8703bed8407e6a01f4cc1ee18,3fc012f817f0a53d55b000722043285e
caffeine/src/main/java/com/github/benmanes/caffeine/base/UnsafeAccess.java,UnsafeAccess,java,2761,2017-05-08 07:29:02,False,,10,fc3090f69b38be3f74004500d8238446,,371f21af703d36cdfbe1365bc2ae86f6,3fc012f817f0a53d55b000722043285e
caffeine/src/main/java/com/github/benmanes/caffeine/base,base,,3517,2017-05-08 07:29:02,True,2.0,10,,2.0,3fc012f817f0a53d55b000722043285e,7e115944754c87932061a5d9b8849b79
caffeine/src/main/java/com/github/benmanes/caffeine,caffeine,,496484,2017-05-08 07:29:02,True,47.0,9,,2.0,7e115944754c87932061a5d9b8849b79,15a9a5dcbf51e94a6f0db7059314a03c
caffeine/src/main/java/com/github/benmanes,benmanes,,500580,2017-05-08 07:29:02,True,47.0,8,,,15a9a5dcbf51e94a6f0db7059314a03c,331bf2def4e00c1c3a021820d3167c00
caffeine/src/main/java/com/github,github,,504676,2017-05-08 07:29:02,True,47.0,7,,,331bf2def4e00c1c3a021820d3167c00,84e712824bafe478166bbd2f5f1f472b
caffeine/src/main/java/com,com,,508772,2017-05-08 07:29:02,True,47.0,6,,,84e712824bafe478166bbd2f5f1f472b,e474dae12200e76506558ea8bcf43cd6
caffeine/src/main/java,java,,512868,2017-05-08 07:29:02,True,47.0,5,,,e474dae12200e76506558ea8bcf43cd6,d4ae86ca6cb56c02c5d26d8e14006eff
caffeine/src/main,main,,516964,2017-05-08 07:29:02,True,47.0,4,,,d4ae86ca6cb56c02c5d26d8e14006eff,a6cbaddd6bcddf4bca52401daf16de03
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/LocalCacheFactoryGenerator.java,LocalCacheFactoryGenerator,java,9012,2017-05-08 07:29:02,False,,10,94b16bb327247f2f57f64527a89232b1,,1bae711ef7b8341b0dd6e9aca1ff2535,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddExpireAfterWrite.java,AddExpireAfterWrite,java,2046,2017-05-08 07:29:02,False,,11,20a57544a7b6137aa721920ee17f3b76,,ee24698022822a838b89047f0075a06d,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddExpireAfterAccess.java,AddExpireAfterAccess,java,3400,2017-05-08 07:29:02,False,,11,84040232b445f8cc9dcdd0d3a8093990,,3f23c511643f9ee2b8cb0c0cce81a0fc,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddConstructor.java,AddConstructor,java,1325,2017-05-08 07:29:02,False,,11,6763b651212e021f3ff23a827cd69227,,99e8defae5b2780dc4ffcfdcac410b3c,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddKeyValueStrength.java,AddKeyValueStrength,java,2337,2017-05-08 07:29:02,False,,11,7139f6de3ba39d376a4869ebc3301c7c,,a49f759fffbb41425eda828846d6d60c,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddStats.java,AddStats,java,2245,2017-05-08 07:29:02,False,,11,3d8c472f628af74c709079869746819f,,ef8712105db89cec47a582e317ac0eb0,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/LocalCacheRule.java,LocalCacheRule,java,1600,2017-05-08 07:29:02,False,,11,6a2b0b9b21f07341dfd74c7a57e9a35c,,755c9232ea14a957e43a0e1d660adc64,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddFastPath.java,AddFastPath,java,1613,2017-05-08 07:29:02,False,,11,4a6a0f90c7c23f859d5db6b1efbd5d72,,0528884c32f5485285722abf847980b0,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddRefreshAfterWrite.java,AddRefreshAfterWrite,java,2048,2017-05-08 07:29:02,False,,11,8c0897af208a6f285c8984a1f34ae774,,4cb1d5c348978eaa45da99ffa31a9d1a,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddSubtype.java,AddSubtype,java,1364,2017-05-08 07:29:02,False,,11,349d6ff47e02f111148c87e85fd3a654,,dcb8319ac9827845b848e1260663e0d1,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddMaximum.java,AddMaximum,java,4555,2017-05-08 07:29:02,False,,11,18335f8e6d7572c96f6622b9ee4490f8,,0811f54018515311f8945cdb31b97b81,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddExpirationTicker.java,AddExpirationTicker,java,1629,2017-05-08 07:29:02,False,,11,20ecbf09de784973ae530afb6b96772d,,11e6b4cc4750a06b7a25db8cb472f881,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/LocalCacheContext.java,LocalCacheContext,java,1674,2017-05-08 07:29:02,False,,11,be6344108901b555d7dc7e348f1eaa16,,84c050394a90be48313334b2e34df28a,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddRemovalListener.java,AddRemovalListener,java,1805,2017-05-08 07:29:02,False,,11,0a1fd7e711e4a470aeaee082720f2710,,96271d6d3bf40e599a965a601cdc6253,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddWriteBuffer.java,AddWriteBuffer,java,1988,2017-05-08 07:29:02,False,,11,ac894eddbaecf2a07d98826d5313632f,,78139944fbab6f70d51098cfa625bd90,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/Finalize.java,Finalize,java,942,2017-05-08 07:29:02,False,,11,a0affd5a6de22e457c4846208082cc25,,754ea3a3e06a1c13d815ab84fdd68771,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddDeques.java,AddDeques,java,2955,2017-05-08 07:29:02,False,,11,7c71c89f661a4e5f08dd8f2ce086063d,,959a0077112995a2ed6c3e460c3e492c,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local,local,,33526,2017-05-08 07:29:02,True,16.0,11,,16.0,5210acc610b4119df68a7bef36ae1b79,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeFactoryGenerator.java,NodeFactoryGenerator,java,15707,2017-05-08 07:29:02,False,,10,b032e2e0c5318fd5dd6921529f8535ca,,62a872cb4d36b7316737c3343876f440,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/Specifications.java,Specifications,java,6217,2017-05-08 07:29:02,False,,10,92589f3acec78a4e856e960694e25613,,e00c3c64c518da762777607d329e47c3,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/Feature.java,Feature,java,3720,2017-05-08 07:29:02,False,,10,775c089ded5eeff9518668ac47bb4281,,ffd65b74997a0bfbb72ff53f9d43536a,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeSelectorCode.java,NodeSelectorCode,java,3326,2017-05-08 07:29:02,False,,10,178a2d175b1acc05fc8883fdec957651,,d69c6430d150be8109e1f625e3575786,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddHealth.java,AddHealth,java,3436,2017-05-08 07:29:02,False,,11,481516ff67b2fd78a75aa27382cc79e6,,494df3ebe241aefab0727cdb7e4acad2,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddKey.java,AddKey,java,3396,2017-05-08 07:29:02,False,,11,1f84d2c44c5f02e3fc865e2cc782e4a7,,df4d128f0e3dd0b7605fca0b2a747c6e,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeRule.java,NodeRule,java,5116,2017-05-08 07:29:02,False,,11,11948a1aaa563405b7fffd7a1172ce21,,d9fe4c9ec33c1462cb3d9e162537b6da,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddConstructors.java,AddConstructors,java,2580,2017-05-08 07:29:02,False,,11,162bee7ba791a387f51e1b1b4eac653e,,50b298e7633f7dd47484ea6b1883d3ef,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddExpiration.java,AddExpiration,java,5634,2017-05-08 07:29:02,False,,11,3f68142f85fdc549d54ecdcb09b59455,,a566db9cd63eb5bee3ec4c1523d76af0,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddSubtype.java,AddSubtype,java,1761,2017-05-08 07:29:02,False,,11,1e2496011f2f7c1b020b45395ad515ed,,0ea6406a5f0a237ebdfd48342500a6e5,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddMaximum.java,AddMaximum,java,2490,2017-05-08 07:29:02,False,,11,2e6d988d36e521ff64687efdf23270eb,,7eec934260f7b861e2a30a5761e08eab,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddToString.java,AddToString,java,1823,2017-05-08 07:29:02,False,,11,f72817ff37b9f5567d649ea0e58fe85f,,2655d846c54a7bc7bf9cda93fba962d1,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddValue.java,AddValue,java,4856,2017-05-08 07:29:02,False,,11,d9a8393f697038e3383c46dac77016ef,,b24ff00286e9a7501e1759007e05cd89,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/Finalize.java,Finalize,java,1046,2017-05-08 07:29:02,False,,11,e64c56d6927edb91fb63ac564e7f317d,,918c68dbb1d1c3fcf40dc4a783ece128,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,NodeContext,java,1716,2017-05-08 07:29:02,False,,11,78dc3929a4248fd98599a188b09453b1,,7711647d586ab3b6707a42348986a0c5,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddDeques.java,AddDeques,java,1861,2017-05-08 07:29:02,False,,11,af7c5c454381c9ae8b68fbb7768cf10e,,831374501c703a65eaf2708c408c9e56,496f6bfd13cbc6a56db2a3802cec061f
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node,node,,35715,2017-05-08 07:29:02,True,12.0,11,,12.0,496f6bfd13cbc6a56db2a3802cec061f,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/LocalCacheSelectorCode.java,LocalCacheSelectorCode,java,3762,2017-05-08 07:29:02,False,,10,4e3d02de33c74a7e7f5f495ffd2b4914,,b273e9de0602ac8fb46c9a2f92720077,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache,cache,,119177,2017-05-08 07:29:02,True,34.0,10,,6.0,1f4412ebd8f0c6651d34cb73ea676d40,ea0b5feabccc4538987bf99a02633664
caffeine/src/javaPoet/java/com/github/benmanes/caffeine,caffeine,,123273,2017-05-08 07:29:02,True,34.0,9,,,ea0b5feabccc4538987bf99a02633664,8be6abb8905785d048e029eed71333cc
caffeine/src/javaPoet/java/com/github/benmanes,benmanes,,127369,2017-05-08 07:29:02,True,34.0,8,,,8be6abb8905785d048e029eed71333cc,1f0aa9eb58236f7de5c02728f69947eb
caffeine/src/javaPoet/java/com/github,github,,131465,2017-05-08 07:29:02,True,34.0,7,,,1f0aa9eb58236f7de5c02728f69947eb,e75c21ff4952d4d65576ec2332d57127
caffeine/src/javaPoet/java/com,com,,135561,2017-05-08 07:29:02,True,34.0,6,,,e75c21ff4952d4d65576ec2332d57127,ca252f8156292b0c5c0fa2962a157e70
caffeine/src/javaPoet/java,java,,139657,2017-05-08 07:29:02,True,34.0,5,,,ca252f8156292b0c5c0fa2962a157e70,74d72f311ffa96085413d0edcd8caf4a
caffeine/src/javaPoet,javaPoet,,147849,2017-05-08 07:29:02,True,34.0,4,,,74d72f311ffa96085413d0edcd8caf4a,a6cbaddd6bcddf4bca52401daf16de03
caffeine/src,src,,849765,2017-05-08 07:29:02,True,111.0,3,,,a6cbaddd6bcddf4bca52401daf16de03,e724f8b8a8349afb5beaeaa300323933
caffeine,caffeine,,853861,2017-05-08 07:29:02,True,111.0,2,,,e724f8b8a8349afb5beaeaa300323933,5058f1af8388633f609cadb75a75dc9d
jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheFactory.java,CacheFactory,java,9146,2017-05-08 07:29:02,False,,10,bea8839b18e7fba8de5e6a28cf818894,,196c02611add429b20e9d97b1d297474,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/copy/Copier.java,Copier,java,1643,2017-05-08 07:29:02,False,,11,47a8b150494fd6198906a370819ad873,,acdc89719e44928c35e2e1a8e8c8bc31,e8f62aa4f167070a64cf2472f01c57ec
jcache/src/main/java/com/github/benmanes/caffeine/jcache/copy/AbstractCopier.java,AbstractCopier,java,6303,2017-05-08 07:29:02,False,,11,4beb5b62582b0a72ea3f3a039b985539,,0ca01dfd0659d2bfacbf2fc7d8daa14f,e8f62aa4f167070a64cf2472f01c57ec
jcache/src/main/java/com/github/benmanes/caffeine/jcache/copy/JavaSerializationCopier.java,JavaSerializationCopier,java,3476,2017-05-08 07:29:02,False,,11,591edb1b417e2b82d68030b570801fa4,,a36ed409c97315322851dc3c916fcea0,e8f62aa4f167070a64cf2472f01c57ec
jcache/src/main/java/com/github/benmanes/caffeine/jcache/copy,copy,,11422,2017-05-08 07:29:02,True,3.0,11,,3.0,e8f62aa4f167070a64cf2472f01c57ec,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/LoadingCacheProxy.java,LoadingCacheProxy,java,6032,2017-05-08 07:29:02,False,,10,ab60ca8757316b96851d6368fc7d9093,,ca9bd4fd1424117e049d42fa1118ba1b,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheManagerImpl.java,CacheManagerImpl,java,7368,2017-05-08 07:29:02,False,,10,79f540bd579e09d1a91b8dc3e54fcad7,,3560e2b6507d730fe483984698b2f8c1,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/management/JmxRegistration.java,JmxRegistration,java,3924,2017-05-08 07:29:02,False,,11,206a0dfbae34b5e8e5314e24bf58620d,,0f1deb13094a6c43e454a44239d642f9,29479c0a846758b7830805720af02754
jcache/src/main/java/com/github/benmanes/caffeine/jcache/management/JCacheMXBean.java,JCacheMXBean,java,1991,2017-05-08 07:29:02,False,,11,8496283f687e0c7ca464c9f72f9cd782,,e01a4570012fd3aa514958517a2152ae,29479c0a846758b7830805720af02754
jcache/src/main/java/com/github/benmanes/caffeine/jcache/management/JCacheStatisticsMXBean.java,JCacheStatisticsMXBean,java,5687,2017-05-08 07:29:02,False,,11,5685a415f52ed3b9d69ad431712c72b4,,194109dc3383d2773c13ae63e6c3db37,29479c0a846758b7830805720af02754
jcache/src/main/java/com/github/benmanes/caffeine/jcache/management,management,,11602,2017-05-08 07:29:02,True,3.0,11,,3.0,29479c0a846758b7830805720af02754,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/expiry/JCacheExpiryPolicy.java,JCacheExpiryPolicy,java,2194,2017-05-08 07:29:02,False,,11,33f40b6deb746018f88fa9f36ae5f942,,308ab38fd41c312188be59bc7bf5e742,22f3daf96288c04b674f726097fd00a2
jcache/src/main/java/com/github/benmanes/caffeine/jcache/expiry,expiry,,2194,2017-05-08 07:29:02,True,1.0,11,,1.0,22f3daf96288c04b674f726097fd00a2,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/EntryProxy.java,EntryProxy,java,1351,2017-05-08 07:29:02,False,,10,364e45c37522aaf95a719d0d949649fe,,f3091f077f2ea1fdefeb836d4c88d772,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/integration/DisabledCacheWriter.java,DisabledCacheWriter,java,1558,2017-05-08 07:29:02,False,,11,b16c36b41db653a58d46c0624ae9518d,,aa0dc9f667ea8ef0ee8078a8a3481382,8104764274c9759e6e1ee786a80489c5
jcache/src/main/java/com/github/benmanes/caffeine/jcache/integration/JCacheLoaderAdapter.java,JCacheLoaderAdapter,java,4427,2017-05-08 07:29:02,False,,11,4bd919429972e8670b05c0ac02b48e57,,727c9708951db75451ff8b26d1da6c10,8104764274c9759e6e1ee786a80489c5
jcache/src/main/java/com/github/benmanes/caffeine/jcache/integration,integration,,5985,2017-05-08 07:29:02,True,2.0,11,,2.0,8104764274c9759e6e1ee786a80489c5,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/processor/EntryProcessorEntry.java,EntryProcessorEntry,java,3328,2017-05-08 07:29:02,False,,11,b748356b557843dae359ab2fee17c797,,85617c47b1d606efdb61abd78ba3c239,e9697172e37a6a033986a1c6fbaccfe9
jcache/src/main/java/com/github/benmanes/caffeine/jcache/processor/Action.java,Action,java,1194,2017-05-08 07:29:02,False,,11,3cc0b4c4edf75d9522e496c48a0e04b2,,2b1b4959cf5bf1b22987ca3e403052cc,e9697172e37a6a033986a1c6fbaccfe9
jcache/src/main/java/com/github/benmanes/caffeine/jcache/processor,processor,,4522,2017-05-08 07:29:02,True,2.0,11,,2.0,e9697172e37a6a033986a1c6fbaccfe9,f2fb7ad6e89fae5635ad4dcb71ee49f4
