path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
caffeine/src/main/java/com/github/benmanes/caffeine/cache/CacheLoader.java,CacheLoader,java,5875,2015-03-30 21:53:56,False,,10,0baa90634f9e2cb837a7867dbb3c4f73,,bc21935ab939f5edb8c98700a46a21f3,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/UnboundedLocalCache.java,UnboundedLocalCache,java,22299,2015-03-30 21:53:56,False,,10,5e38e70867e612c8e7e5cc981bec4cff,,cd7c112ad71cff6b3b5ca44440e54c94,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/References.java,References,java,5873,2015-03-30 21:53:56,False,,10,2d0ab7ffb59e3f7fe8525145413671f1,,dd6a400468e6244dd0243cd077f8943f,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Buffer.java,Buffer,java,3108,2015-03-30 21:53:56,False,,10,353bb1dfe111d90525c691e1ab135ce0,,6fd1cc937455e6c5ed2539d52278658c,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Node.java,Node,java,5244,2015-03-30 21:53:56,False,,10,62c4c747ce610a3c19ec0d45f488145d,,9b1bc4d54f37bf0546ca92851c0f4613,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/LoadingCache.java,LoadingCache,java,5590,2015-03-30 21:53:56,False,,10,19d83571d35f48abdcf152e68509a760,,f0c146d3c057d3b70a0f235163da3d00,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/BoundedLocalCache.java,BoundedLocalCache,java,61635,2015-03-30 21:53:56,False,,10,e1edfc983032c246cd4f479cad7769b2,,c557debb938bfc442ae042d7afdf070b,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/StripedBuffer.java,StripedBuffer,java,11124,2015-03-30 21:53:56,False,,10,6577c5a1b3345eff5d7fb55c9aae6a58,,2b933a26c24992ac74df7ba66e23cdaa,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Weigher.java,Weigher,java,2969,2015-03-30 21:53:56,False,,10,01667a4b66dac31e7f3db38345a84c8c,,548fb92a074634f8d38fff91a03017a9,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalCache.java,LocalCache,java,5927,2015-03-30 21:53:56,False,,10,458a8b100918cea0eed57503cf3a8424,,2006c98f63f131930128e1a20ab89989,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Cache.java,Cache,java,8041,2015-03-30 21:53:56,False,,10,63c1805d23006452cf076d37e7c1c12a,,944c655438469fce0eb000ccc529cb90,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalAsyncLoadingCache.java,LocalAsyncLoadingCache,java,23881,2015-03-30 21:53:56,False,,10,52b021746ffd337ae68f2291fdf567fd,,e2c86f0905d61541fc0b0d34344eeaea,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/BoundedBuffer.java,BoundedBuffer,java,4192,2015-03-30 21:53:56,False,,10,ee830d901f66364d056db8a95d544405,,036b5ad8a066c1e0424f3058cc486ee3,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache,cache,,293198,2015-03-30 21:53:56,True,35.0,10,,30.0,42edcfe895040d63a9bb1854aa1bbcab,7e115944754c87932061a5d9b8849b79
caffeine/src/main/java/com/github/benmanes/caffeine/package-info.java,package-info,java,770,2015-03-30 21:53:56,False,,9,2e3e8c770909d635df64bc021d5deb55,,9a811a856be30af1c9b11c9f2a7cf645,7e115944754c87932061a5d9b8849b79
caffeine/src/main/java/com/github/benmanes/caffeine/Beta.java,Beta,java,1531,2015-03-30 21:53:56,False,,9,72da5ce31b7482cb6c1c35d06d93cccc,,623b0b0a9f46f1f9fdc20f4bbc9658fc,7e115944754c87932061a5d9b8849b79
caffeine/src/main/java/com/github/benmanes/caffeine/EliminationStack.java,EliminationStack,java,20609,2015-03-30 21:53:56,False,,9,807b665a38e85304075f57397ea87e92,,bc49a4d9fb230d7807de97d0998b4e05,7e115944754c87932061a5d9b8849b79
caffeine/src/main/java/com/github/benmanes/caffeine/locks/NonReentrantLock.java,NonReentrantLock,java,13277,2015-03-30 21:53:56,False,,10,0fe189e57471451c30ae31205c9b7d16,,f0657d9b884b753550699df980ebde37,41817089483cf94856ac756cbe4d022b
caffeine/src/main/java/com/github/benmanes/caffeine/locks/package-info.java,package-info,java,792,2015-03-30 21:53:56,False,,10,b3178a645b501ab2ce20921263af8a29,,c7dc205d4583be5731bdc8426e4e20b7,41817089483cf94856ac756cbe4d022b
caffeine/src/main/java/com/github/benmanes/caffeine/locks,locks,,14069,2015-03-30 21:53:56,True,2.0,10,,2.0,41817089483cf94856ac756cbe4d022b,7e115944754c87932061a5d9b8849b79
caffeine/src/main/java/com/github/benmanes/caffeine/base/package-info.java,package-info,java,756,2015-03-30 21:53:56,False,,10,5ca23831d1f0914c0be0d0c7e12e0d1d,,6ca03be8703bed8407e6a01f4cc1ee18,3fc012f817f0a53d55b000722043285e
caffeine/src/main/java/com/github/benmanes/caffeine/base/UnsafeAccess.java,UnsafeAccess,java,2442,2015-03-30 21:53:56,False,,10,7993b0f658813412cdfbfc10b6e04c31,,371f21af703d36cdfbe1365bc2ae86f6,3fc012f817f0a53d55b000722043285e
caffeine/src/main/java/com/github/benmanes/caffeine/base,base,,3198,2015-03-30 21:53:56,True,2.0,10,,2.0,3fc012f817f0a53d55b000722043285e,7e115944754c87932061a5d9b8849b79
caffeine/src/main/java/com/github/benmanes/caffeine,caffeine,,359763,2015-03-30 21:53:56,True,43.0,9,,4.0,7e115944754c87932061a5d9b8849b79,15a9a5dcbf51e94a6f0db7059314a03c
caffeine/src/main/java/com/github/benmanes,benmanes,,363859,2015-03-30 21:53:56,True,43.0,8,,,15a9a5dcbf51e94a6f0db7059314a03c,331bf2def4e00c1c3a021820d3167c00
caffeine/src/main/java/com/github,github,,367955,2015-03-30 21:53:56,True,43.0,7,,,331bf2def4e00c1c3a021820d3167c00,84e712824bafe478166bbd2f5f1f472b
caffeine/src/main/java/com,com,,372051,2015-03-30 21:53:56,True,43.0,6,,,84e712824bafe478166bbd2f5f1f472b,e474dae12200e76506558ea8bcf43cd6
caffeine/src/main/java,java,,376147,2015-03-30 21:53:56,True,43.0,5,,,e474dae12200e76506558ea8bcf43cd6,d4ae86ca6cb56c02c5d26d8e14006eff
caffeine/src/main,main,,380243,2015-03-30 21:53:56,True,43.0,4,,,d4ae86ca6cb56c02c5d26d8e14006eff,a6cbaddd6bcddf4bca52401daf16de03
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/LocalCacheFactoryGenerator.java,LocalCacheFactoryGenerator,java,7467,2015-03-30 21:53:56,False,,10,e196f4ca0b804b4458cd1e92cca8ce0a,,1bae711ef7b8341b0dd6e9aca1ff2535,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeFactoryGenerator.java,NodeFactoryGenerator,java,14945,2015-03-30 21:53:56,False,,10,db25399d526bc329bb09421caab6316c,,62a872cb4d36b7316737c3343876f440,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/Specifications.java,Specifications,java,5561,2015-03-30 21:53:56,False,,10,f131437f2a9308abddc600ea5bcb12c0,,e00c3c64c518da762777607d329e47c3,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/CacheSelectorCode.java,CacheSelectorCode,java,4103,2015-03-30 21:53:56,False,,10,0ac4b88fa5becf33cd16d0f527572cf3,,7cc116c71a41ccb12f30cc1384e92a94,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/Feature.java,Feature,java,3069,2015-03-30 21:53:56,False,,10,c4c2409117176682502571cdc8ff5e63,,ffd65b74997a0bfbb72ff53f9d43536a,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeSelectorCode.java,NodeSelectorCode,java,2692,2015-03-30 21:53:56,False,,10,4564e600da3da086651766c67cd0ad6c,,d69c6430d150be8109e1f625e3575786,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeGenerator.java,NodeGenerator,java,20634,2015-03-30 21:53:56,False,,10,4c136e022a5c4b2706edc7c8519fd9fe,,34c35ce30a8c14ae1662c21654a2cf84,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/LocalCacheGenerator.java,LocalCacheGenerator,java,14976,2015-03-30 21:53:56,False,,10,1c755465cd94b8b78e80c2792fd4296f,,d84801014ab36c27c912116fa44f8e40,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache,cache,,73447,2015-03-30 21:53:56,True,8.0,10,,8.0,1f4412ebd8f0c6651d34cb73ea676d40,ea0b5feabccc4538987bf99a02633664
caffeine/src/javaPoet/java/com/github/benmanes/caffeine,caffeine,,77543,2015-03-30 21:53:56,True,8.0,9,,,ea0b5feabccc4538987bf99a02633664,8be6abb8905785d048e029eed71333cc
caffeine/src/javaPoet/java/com/github/benmanes,benmanes,,81639,2015-03-30 21:53:56,True,8.0,8,,,8be6abb8905785d048e029eed71333cc,1f0aa9eb58236f7de5c02728f69947eb
caffeine/src/javaPoet/java/com/github,github,,85735,2015-03-30 21:53:56,True,8.0,7,,,1f0aa9eb58236f7de5c02728f69947eb,e75c21ff4952d4d65576ec2332d57127
caffeine/src/javaPoet/java/com,com,,89831,2015-03-30 21:53:56,True,8.0,6,,,e75c21ff4952d4d65576ec2332d57127,ca252f8156292b0c5c0fa2962a157e70
caffeine/src/javaPoet/java,java,,93927,2015-03-30 21:53:56,True,8.0,5,,,ca252f8156292b0c5c0fa2962a157e70,74d72f311ffa96085413d0edcd8caf4a
caffeine/src/javaPoet,javaPoet,,98023,2015-03-30 21:53:56,True,8.0,4,,,74d72f311ffa96085413d0edcd8caf4a,a6cbaddd6bcddf4bca52401daf16de03
caffeine/src,src,,638270,2015-03-30 21:53:56,True,69.0,3,,,a6cbaddd6bcddf4bca52401daf16de03,e724f8b8a8349afb5beaeaa300323933
caffeine,caffeine,,642366,2015-03-30 21:53:56,True,69.0,2,,,e724f8b8a8349afb5beaeaa300323933,5058f1af8388633f609cadb75a75dc9d
tracing/async/src/main/java/com/github/benmanes/caffeine/cache/tracing/async/AsyncTracer.java,AsyncTracer,java,5523,2015-03-30 21:53:56,False,,13,ac450a4f4e3e60fa4ec068759f27d57f,,efcdbb86f8134f3bd46be1e339ab73db,472f93ac31a0950b78d35b4797917dab
tracing/async/src/main/java/com/github/benmanes/caffeine/cache/tracing/async/BinaryLogEventHandler.java,BinaryLogEventHandler,java,1733,2015-03-30 21:53:56,False,,13,d0f08dad204b3611ecbc279375368cd3,,5ea5743c605b907be2c490da62442a71,472f93ac31a0950b78d35b4797917dab
tracing/async/src/main/java/com/github/benmanes/caffeine/cache/tracing/async/TextLogEventHandler.java,TextLogEventHandler,java,1691,2015-03-30 21:53:56,False,,13,e306f76ddd35063005efa6dcb3ffa515,,9d0db0e208ba816a329952db3f477e46,472f93ac31a0950b78d35b4797917dab
tracing/async/src/main/java/com/github/benmanes/caffeine/cache/tracing/async/LogEventHandler.java,LogEventHandler,java,1016,2015-03-30 21:53:56,False,,13,c156314a821186f9be529071f5b61405,,fe5c934b9031f21ef7b031ce99e1722d,472f93ac31a0950b78d35b4797917dab
tracing/async/src/main/java/com/github/benmanes/caffeine/cache/tracing/async,async,,9963,2015-03-30 21:53:56,True,4.0,13,,4.0,472f93ac31a0950b78d35b4797917dab,d1790d806416f22b4de85cec8a18dece
tracing/async/src/main/java/com/github/benmanes/caffeine/cache/tracing,tracing,,14059,2015-03-30 21:53:56,True,4.0,12,,,d1790d806416f22b4de85cec8a18dece,cd3696752e9ecdc95fe3f9230d2a8f54
tracing/async/src/main/java/com/github/benmanes/caffeine/cache,cache,,18155,2015-03-30 21:53:56,True,4.0,11,,,cd3696752e9ecdc95fe3f9230d2a8f54,a0fbdf50380a2c43014a0fff543ed866
tracing/async/src/main/java/com/github/benmanes/caffeine,caffeine,,22251,2015-03-30 21:53:56,True,4.0,10,,,a0fbdf50380a2c43014a0fff543ed866,018b17a52076da1853e524211534231e
tracing/async/src/main/java/com/github/benmanes,benmanes,,26347,2015-03-30 21:53:56,True,4.0,9,,,018b17a52076da1853e524211534231e,fcd8270d8d79ed24683b91869b67edb0
tracing/async/src/main/java/com/github,github,,30443,2015-03-30 21:53:56,True,4.0,8,,,fcd8270d8d79ed24683b91869b67edb0,0043af0b2698b5c3737eef6249748986
tracing/async/src/main/java/com,com,,34539,2015-03-30 21:53:56,True,4.0,7,,,0043af0b2698b5c3737eef6249748986,c990277fd8d4b2103c5cbfd57b0f2725
tracing/async/src/main/java,java,,38635,2015-03-30 21:53:56,True,4.0,6,,,c990277fd8d4b2103c5cbfd57b0f2725,5c484c44711bdbd004a873ab49f169b7
tracing/async/src/main,main,,55019,2015-03-30 21:53:56,True,4.0,5,,,5c484c44711bdbd004a873ab49f169b7,2802c84ff7bacc0f67aef4ca822085ce
tracing/async/src,src,,59115,2015-03-30 21:53:56,True,4.0,4,,,2802c84ff7bacc0f67aef4ca822085ce,bbfb6e64d740af366ab4df89346747d4
tracing/async,async,,63211,2015-03-30 21:53:56,True,4.0,3,,,bbfb6e64d740af366ab4df89346747d4,4ab7d471b85d867f917bf1a97f4224ec
tracing/api/src/main/java/com/github/benmanes/caffeine/cache/tracing/TracerIdGenerator.java,TracerIdGenerator,java,2797,2015-03-30 21:53:56,False,,12,6443588624ff0469e7d3b0917377e1e7,,306bdfd66cada0edcc540b9922d557cf,23bf5ecef8cd664e4a16a6fba213144b
tracing/api/src/main/java/com/github/benmanes/caffeine/cache/tracing/Tracer.java,Tracer,java,4645,2015-03-30 21:53:56,False,,12,41d086120a152de2a38f6c62b6f80a66,,ae4c11c8beb06666a5ae8f179a4d0a10,23bf5ecef8cd664e4a16a6fba213144b
tracing/api/src/main/java/com/github/benmanes/caffeine/cache/tracing/TraceEvent.java,TraceEvent,java,7568,2015-03-30 21:53:56,False,,12,991ebffac630c5191ab3da7508d66fc9,,badac13b83beb708245d5a2bbad29a1c,23bf5ecef8cd664e4a16a6fba213144b
tracing/api/src/main/java/com/github/benmanes/caffeine/cache/tracing,tracing,,15010,2015-03-30 21:53:56,True,3.0,12,,3.0,23bf5ecef8cd664e4a16a6fba213144b,e10e8254cf57ad8735b9ad05db664b01
tracing/api/src/main/java/com/github/benmanes/caffeine/cache,cache,,19106,2015-03-30 21:53:56,True,3.0,11,,,e10e8254cf57ad8735b9ad05db664b01,e95b230d9fefe8a5e9b25689a320c269
tracing/api/src/main/java/com/github/benmanes/caffeine,caffeine,,23202,2015-03-30 21:53:56,True,3.0,10,,,e95b230d9fefe8a5e9b25689a320c269,acf2c652f699b91e2e6eeddfc541a594
tracing/api/src/main/java/com/github/benmanes,benmanes,,27298,2015-03-30 21:53:56,True,3.0,9,,,acf2c652f699b91e2e6eeddfc541a594,7460fed48d8089602b746d316acd07c7
tracing/api/src/main/java/com/github,github,,31394,2015-03-30 21:53:56,True,3.0,8,,,7460fed48d8089602b746d316acd07c7,ff152a385a0567b3d35eef2c33947586
tracing/api/src/main/java/com,com,,35490,2015-03-30 21:53:56,True,3.0,7,,,ff152a385a0567b3d35eef2c33947586,b949bef6011e262e43097a8e65d5b2f7
tracing/api/src/main/java,java,,39586,2015-03-30 21:53:56,True,3.0,6,,,b949bef6011e262e43097a8e65d5b2f7,56ecff0a13453102a71da6a47377dc38
tracing/api/src/main,main,,43682,2015-03-30 21:53:56,True,3.0,5,,,56ecff0a13453102a71da6a47377dc38,9cd5fb307175d483a5cc9cd2776a9370
tracing/api/src,src,,47778,2015-03-30 21:53:56,True,3.0,4,,,9cd5fb307175d483a5cc9cd2776a9370,cf2f097e13148217be62149f5aea88fa
tracing/api,api,,51874,2015-03-30 21:53:56,True,3.0,3,,,cf2f097e13148217be62149f5aea88fa,4ab7d471b85d867f917bf1a97f4224ec
tracing,tracing,,123277,2015-03-30 21:53:56,True,7.0,2,,,4ab7d471b85d867f917bf1a97f4224ec,5058f1af8388633f609cadb75a75dc9d
jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheFactory.java,CacheFactory,java,8204,2015-03-30 21:53:56,False,,10,44331005382420f46924ed511b486d49,,196c02611add429b20e9d97b1d297474,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/copy/CopyStrategy.java,CopyStrategy,java,1675,2015-03-30 21:53:56,False,,11,b948259110050344e3c85b61a864049f,,3a168228346e42c702cbd5b9f74c1c44,e8f62aa4f167070a64cf2472f01c57ec
jcache/src/main/java/com/github/benmanes/caffeine/jcache/copy/SerializationAwareCopyStrategy.java,SerializationAwareCopyStrategy,java,3481,2015-03-30 21:53:56,False,,11,cee48481f4247a102c1b8eb22763d9fc,,2e24ca833307e99b10228a0040f95109,e8f62aa4f167070a64cf2472f01c57ec
jcache/src/main/java/com/github/benmanes/caffeine/jcache/copy/AbstractCopyStrategy.java,AbstractCopyStrategy,java,6323,2015-03-30 21:53:56,False,,11,da513b812b7b5e7a3348e872873d9f1c,,741a223d9ab08cc76964dc3cf1c02c80,e8f62aa4f167070a64cf2472f01c57ec
jcache/src/main/java/com/github/benmanes/caffeine/jcache/copy,copy,,11479,2015-03-30 21:53:56,True,3.0,11,,3.0,e8f62aa4f167070a64cf2472f01c57ec,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/LoadingCacheProxy.java,LoadingCacheProxy,java,5419,2015-03-30 21:53:56,False,,10,fc8724601b34e0dd38837338301a55d4,,ca9bd4fd1424117e049d42fa1118ba1b,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheManagerImpl.java,CacheManagerImpl,java,7094,2015-03-30 21:53:56,False,,10,cd4114803aec11400dd02702e2eda093,,3560e2b6507d730fe483984698b2f8c1,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/management/JmxRegistration.java,JmxRegistration,java,3924,2015-03-30 21:53:56,False,,11,206a0dfbae34b5e8e5314e24bf58620d,,0f1deb13094a6c43e454a44239d642f9,29479c0a846758b7830805720af02754
jcache/src/main/java/com/github/benmanes/caffeine/jcache/management/JCacheMXBean.java,JCacheMXBean,java,1991,2015-03-30 21:53:56,False,,11,8496283f687e0c7ca464c9f72f9cd782,,e01a4570012fd3aa514958517a2152ae,29479c0a846758b7830805720af02754
jcache/src/main/java/com/github/benmanes/caffeine/jcache/management/JCacheStatisticsMXBean.java,JCacheStatisticsMXBean,java,5689,2015-03-30 21:53:56,False,,11,1530a9ad61842761e386c4afeb2f3e99,,194109dc3383d2773c13ae63e6c3db37,29479c0a846758b7830805720af02754
jcache/src/main/java/com/github/benmanes/caffeine/jcache/management,management,,11604,2015-03-30 21:53:56,True,3.0,11,,3.0,29479c0a846758b7830805720af02754,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/expiry/JCacheExpiryPolicy.java,JCacheExpiryPolicy,java,2142,2015-03-30 21:53:56,False,,11,e4e4357d04554e727fa4ccef2acf382e,,308ab38fd41c312188be59bc7bf5e742,22f3daf96288c04b674f726097fd00a2
jcache/src/main/java/com/github/benmanes/caffeine/jcache/expiry,expiry,,2142,2015-03-30 21:53:56,True,1.0,11,,1.0,22f3daf96288c04b674f726097fd00a2,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/EntryProxy.java,EntryProxy,java,1351,2015-03-30 21:53:56,False,,10,364e45c37522aaf95a719d0d949649fe,,f3091f077f2ea1fdefeb836d4c88d772,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/integration/DisabledCacheWriter.java,DisabledCacheWriter,java,1558,2015-03-30 21:53:56,False,,11,b16c36b41db653a58d46c0624ae9518d,,aa0dc9f667ea8ef0ee8078a8a3481382,8104764274c9759e6e1ee786a80489c5
jcache/src/main/java/com/github/benmanes/caffeine/jcache/integration/JCacheRemovalListener.java,JCacheRemovalListener,java,2171,2015-03-30 21:53:56,False,,11,1b0c74d257188448f0d1869dc5dcf923,,f2b686ca6cd5e6be2a27168702de18b2,8104764274c9759e6e1ee786a80489c5
jcache/src/main/java/com/github/benmanes/caffeine/jcache/integration/JCacheLoaderAdapter.java,JCacheLoaderAdapter,java,3778,2015-03-30 21:53:56,False,,11,b973b849392ab738515c6de30b8ee88b,,727c9708951db75451ff8b26d1da6c10,8104764274c9759e6e1ee786a80489c5
jcache/src/main/java/com/github/benmanes/caffeine/jcache/integration,integration,,7507,2015-03-30 21:53:56,True,3.0,11,,3.0,8104764274c9759e6e1ee786a80489c5,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/processor/EntryProcessorEntry.java,EntryProcessorEntry,java,3328,2015-03-30 21:53:56,False,,11,b748356b557843dae359ab2fee17c797,,85617c47b1d606efdb61abd78ba3c239,e9697172e37a6a033986a1c6fbaccfe9
jcache/src/main/java/com/github/benmanes/caffeine/jcache/processor/Action.java,Action,java,1198,2015-03-30 21:53:56,False,,11,1333d5e372a23460be0cafdac9097e3c,,2b1b4959cf5bf1b22987ca3e403052cc,e9697172e37a6a033986a1c6fbaccfe9
jcache/src/main/java/com/github/benmanes/caffeine/jcache/processor,processor,,4526,2015-03-30 21:53:56,True,2.0,11,,2.0,e9697172e37a6a033986a1c6fbaccfe9,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/Expirable.java,Expirable,java,1521,2015-03-30 21:53:56,False,,10,d7694f489fc1412c51d5c8aed621438b,,0160d733b24f0eba3f39cbc90e8ddfc2,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/Registration.java,Registration,java,2231,2015-03-30 21:53:56,False,,11,5d6998f0bf77c4c2c47adbaf5611d78c,,fc4919836eab8d1a684354346ad49292,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/EventTypeFilter.java,EventTypeFilter,java,2913,2015-03-30 21:53:56,False,,11,09471499396b9e93da1ccd81cdac825a,,be99a00a7a29335515aecab57bf99c98,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/EventDispatcher.java,EventDispatcher,java,7051,2015-03-30 21:53:56,False,,11,40352eb6698fabb3bd6bb8e18593273e,,31eec697f5152faeade576f1ab749aab,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/EventTypeAwareListener.java,EventTypeAwareListener,java,3711,2015-03-30 21:53:56,False,,11,cc797a80e990d668b3289fbbe6ee443f,,46dabce7373bbd02ebd1ef5cfd898066,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/JCacheEntryEvent.java,JCacheEntryEvent,java,2530,2015-03-30 21:53:56,False,,11,05bcb781f855cda7595e3d80e8d1feb3,,8b9ba6cbc4ae6e50c75e87e6d0abb31b,e5d2a59f393f7fd82f1a8bab8b2a1858
jcache/src/main/java/com/github/benmanes/caffeine/jcache/event,event,,18436,2015-03-30 21:53:56,True,5.0,11,,5.0,e5d2a59f393f7fd82f1a8bab8b2a1858,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheProxy.java,CacheProxy,java,32583,2015-03-30 21:53:56,False,,10,41834282283861a261039bcc4c327fba,,0c942d1b797da1536ab06e59333ad37d,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/configuration/TypesafeConfigurator.java,TypesafeConfigurator,java,8482,2015-03-30 21:53:56,False,,11,d026f6106039b868d7150f2809c1b0c8,,2f76df44330cc6686331288f5a3177a1,b973d98e24283075a972e1d9645479ef
jcache/src/main/java/com/github/benmanes/caffeine/jcache/configuration/CaffeineConfiguration.java,CaffeineConfiguration,java,10477,2015-03-30 21:53:56,False,,11,b7fdc72145b4226f8b8b4e646704b6e6,,bd74dbdcfb332ca41948035bbbde34c7,b973d98e24283075a972e1d9645479ef
jcache/src/main/java/com/github/benmanes/caffeine/jcache/configuration,configuration,,18959,2015-03-30 21:53:56,True,2.0,11,,2.0,b973d98e24283075a972e1d9645479ef,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache/spi/CaffeineCachingProvider.java,CaffeineCachingProvider,java,4904,2015-03-30 21:53:56,False,,11,e01af435e459e70542479b6df475df0f,,d9cd17c971bf0f0bc7d6d44cad1e4e39,082c852818affb56f20ed6e3ac4d9781
jcache/src/main/java/com/github/benmanes/caffeine/jcache/spi,spi,,4904,2015-03-30 21:53:56,True,1.0,11,,1.0,082c852818affb56f20ed6e3ac4d9781,f2fb7ad6e89fae5635ad4dcb71ee49f4
jcache/src/main/java/com/github/benmanes/caffeine/jcache,jcache,,168497,2015-03-30 21:53:56,True,26.0,10,,6.0,f2fb7ad6e89fae5635ad4dcb71ee49f4,da2745998de1f144b811f18da7c21b0f
jcache/src/main/java/com/github/benmanes/caffeine,caffeine,,172593,2015-03-30 21:53:56,True,26.0,9,,,da2745998de1f144b811f18da7c21b0f,d81ef1edced9da44d84cf4b810463624
jcache/src/main/java/com/github/benmanes,benmanes,,176689,2015-03-30 21:53:56,True,26.0,8,,,d81ef1edced9da44d84cf4b810463624,f5651d76d95bf8f9f5e52cda67096522
jcache/src/main/java/com/github,github,,180785,2015-03-30 21:53:56,True,26.0,7,,,f5651d76d95bf8f9f5e52cda67096522,9d4e3c13a3eb2c42f44069ad7598b75e
jcache/src/main/java/com,com,,184881,2015-03-30 21:53:56,True,26.0,6,,,9d4e3c13a3eb2c42f44069ad7598b75e,d0c63f24b196d1a3089999afd4f25461
jcache/src/main/java,java,,188977,2015-03-30 21:53:56,True,26.0,5,,,d0c63f24b196d1a3089999afd4f25461,6726d05d7f9cf3e3a7d306b03f1f31bb
jcache/src/main,main,,205361,2015-03-30 21:53:56,True,26.0,4,,,6726d05d7f9cf3e3a7d306b03f1f31bb,26528565ffd580fe85d4b57724bd8556
jcache/src,src,,209457,2015-03-30 21:53:56,True,26.0,3,,,26528565ffd580fe85d4b57724bd8556,865448770e18b47fd1d4b996f633c0ec
jcache,jcache,,213553,2015-03-30 21:53:56,True,26.0,2,,,865448770e18b47fd1d4b996f633c0ec,5058f1af8388633f609cadb75a75dc9d
.,1.0.1,,1219681,2015-03-30 21:53:56,True,136.0,1,,,5058f1af8388633f609cadb75a75dc9d,
