path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/EvictionBenchmark.java,EvictionBenchmark,java,1965,2020-10-12 07:15:26,False,,10,9eccd8a7689c394606e9ef4229086fd5,,0908dc603f3dd72e7babc6aa6a5bb00e,e08ec1a75c9157dcfe400c76e88b4c66
caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/TimerWheelBenchmark.java,TimerWheelBenchmark,java,4577,2020-10-12 07:15:26,False,,10,8a777ec312b68558d809979ff4b9dc3b,,a2871e9bfaa50b7c21d84d618546524e,e08ec1a75c9157dcfe400c76e88b4c66
caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/ReadBufferBenchmark.java,ReadBufferBenchmark,java,2870,2020-10-12 07:15:26,False,,10,a9cef991bada03374d9b023e36a6c15e,,2ffbd5aadc3d807fefb357a2c71074d8,e08ec1a75c9157dcfe400c76e88b4c66
caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/FrequencySketchBenchmark.java,FrequencySketchBenchmark,java,1861,2020-10-12 07:15:26,False,,10,0fd9d626b68d73215f489378eb9de404,,ee208e10df78f312080542e0e2fed978,e08ec1a75c9157dcfe400c76e88b4c66
caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/BasicCache.java,BasicCache,java,1410,2020-10-12 07:15:26,False,,10,6917beb52be609980fa9d29dd2f8a4db,,c66cf8f95ef66ed22b585d01073de415,e08ec1a75c9157dcfe400c76e88b4c66
caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/PutRemoveBenchmark.java,PutRemoveBenchmark,java,3438,2020-10-12 07:15:26,False,,10,0b4e06345bb650608dc272f9c434db4f,,6fc80e695f23d774e71b05410d7e4406,e08ec1a75c9157dcfe400c76e88b4c66
caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentMapCache.java,ConcurrentMapCache,java,1347,2020-10-12 07:15:26,False,,11,0ead320cdb47c62df6d8e73bf216658f,,4ff4f1e8e0079d48e233457fc51f094d,83d46997501decd558604bcbc870d0bd
caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ElasticSearchCache.java,ElasticSearchCache,java,1420,2020-10-12 07:15:26,False,,11,9ade4352d1a3bf5e287ede4bd2285199,,9fa19bd0ea0d9439143fdca6c3aa0753,83d46997501decd558604bcbc870d0bd
caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/Cache2k.java,Cache2k,java,1408,2020-10-12 07:15:26,False,,11,9a8399b45ac82628121f6b8cc9b5a106,,199c6a697861145d0e8537aa37884cdc,83d46997501decd558604bcbc870d0bd
caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/LinkedHashMapCache.java,LinkedHashMapCache,java,1924,2020-10-12 07:15:26,False,,11,3747e86d3c77ce7efeff84c2f7bc38c1,,bb836580bf38631d0ecb29275081d6fe,83d46997501decd558604bcbc870d0bd
caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/Collision.java,Collision,java,1409,2020-10-12 07:15:26,False,,11,2cc4974233410ad0ae522ba01cd1fc53,,da9dd411eb01047eb4c1809c2a1a4d75,83d46997501decd558604bcbc870d0bd
caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/GuavaCache.java,GuavaCache,java,1750,2020-10-12 07:15:26,False,,11,15494c110e5159a2f3bcd20045758e74,,2bf73ab2cb5f9676af96c37231c67547,83d46997501decd558604bcbc870d0bd
caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/CaffeineCache.java,CaffeineCache,java,1572,2020-10-12 07:15:26,False,,11,f34ec7a62d368c35c4d255730cca7cbe,,627146462a56549a9d3dd36db8c2dc24,83d46997501decd558604bcbc870d0bd
caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/TCache.java,TCache,java,1655,2020-10-12 07:15:26,False,,11,748a01418cea2c1af2ac3394e1ce4d72,,a765c66d4add270a9c28acedc684dcac,83d46997501decd558604bcbc870d0bd
caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ExpiringMapCache.java,ExpiringMapCache,java,1445,2020-10-12 07:15:26,False,,11,6606d64975b81599c13a3db328da86b0,,809a45526346793d0849f5263ee9ff5d,83d46997501decd558604bcbc870d0bd
caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentHashMapV7.java,ConcurrentHashMapV7,java,66009,2020-10-12 07:15:26,False,,11,28174434310135143d55559cc851e293,,1c98b74f417b4bf05f42b06580ea3db7,83d46997501decd558604bcbc870d0bd
caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/Ehcache3.java,Ehcache3,java,1908,2020-10-12 07:15:26,False,,11,b72f6b5daa56fb44611fb8cb12687ce5,,a66f4520d0f5eded743a3d51583edf7f,83d46997501decd558604bcbc870d0bd
caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl,impl,,81847,2020-10-12 07:15:26,True,11.0,11,,11.0,83d46997501decd558604bcbc870d0bd,e08ec1a75c9157dcfe400c76e88b4c66
caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/ComputeBenchmark.java,ComputeBenchmark,java,3590,2020-10-12 07:15:26,False,,10,84707ce9ca3b5a922e5caf7a6bd4f2c1,,b000a923bef00cddc7b838c544dd4704,e08ec1a75c9157dcfe400c76e88b4c66
caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/MemoryBenchmark.java,MemoryBenchmark,java,9443,2020-10-12 07:15:26,False,,10,96886fe9f496b070bb09de492d46a06c,,8e775e205e0a18489b9dd63c3a7cf7fc,e08ec1a75c9157dcfe400c76e88b4c66
caffeine/src/jmh/java/com/github/benmanes/caffeine/cache,cache,,123880,2020-10-12 07:15:26,True,21.0,10,,10.0,e08ec1a75c9157dcfe400c76e88b4c66,9f2086975bb2a2a800a88f0532d7f111
caffeine/src/jmh/java/com/github/benmanes/caffeine/profiler/CacheProfiler.java,CacheProfiler,java,2546,2020-10-12 07:15:26,False,,10,099fe9208d07247ef110636e7d9d321f,,307b3b6e1a760bdd7f11cb4372bb950b,f0d1ca75fbe94da205a7835631c586fe
caffeine/src/jmh/java/com/github/benmanes/caffeine/profiler/SingleConsumerQueueProfiler.java,SingleConsumerQueueProfiler,java,1461,2020-10-12 07:15:26,False,,10,eb3b8532232c269e50557aea544a0ffc,,1c68025f8c3071f7501ee12bfa432b94,f0d1ca75fbe94da205a7835631c586fe
caffeine/src/jmh/java/com/github/benmanes/caffeine/profiler/ProfilerHook.java,ProfilerHook,java,1831,2020-10-12 07:15:26,False,,10,7014b6740c34c7a1d8746d134092192f,,135c663a8d7f15338101e98c8e84afc9,f0d1ca75fbe94da205a7835631c586fe
caffeine/src/jmh/java/com/github/benmanes/caffeine/profiler,profiler,,5838,2020-10-12 07:15:26,True,3.0,10,,3.0,f0d1ca75fbe94da205a7835631c586fe,9f2086975bb2a2a800a88f0532d7f111
caffeine/src/jmh/java/com/github/benmanes/caffeine/QueueType.java,QueueType,java,2004,2020-10-12 07:15:26,False,,9,4612dae9dbe47f7b4fcc318394b5caf8,,1197bfc38151c460a5bf40dbe0c7a5ae,9f2086975bb2a2a800a88f0532d7f111
caffeine/src/jmh/java/com/github/benmanes/caffeine/DelegationBenchmark.java,DelegationBenchmark,java,2561,2020-10-12 07:15:26,False,,9,bbf998d2ac0504f2b428efd6cb40e71a,,ab868120d6e939ff4d20dde8a0817ccf,9f2086975bb2a2a800a88f0532d7f111
caffeine/src/jmh/java/com/github/benmanes/caffeine/SingleConsumerQueueBenchmark.java,SingleConsumerQueueBenchmark,java,3178,2020-10-12 07:15:26,False,,9,4eee3b278ca278533b7e26c3e5ef7d3c,,322742095c03545e58947751f6318c78,9f2086975bb2a2a800a88f0532d7f111
caffeine/src/jmh/java/com/github/benmanes/caffeine/SlotLookupBenchmark.java,SlotLookupBenchmark,java,5680,2020-10-12 07:15:26,False,,9,a66922f7925e784369db456c8c369997,,bd19c417123866829e156d10fc491e68,9f2086975bb2a2a800a88f0532d7f111
caffeine/src/jmh/java/com/github/benmanes/caffeine/FactoryBenchmark.java,FactoryBenchmark,java,3229,2020-10-12 07:15:26,False,,9,5e8daeecc41aaf67c85f2413cc50acc2,,7c8a0d2460331729a0ed6a2730e9e8b1,9f2086975bb2a2a800a88f0532d7f111
caffeine/src/jmh/java/com/github/benmanes/caffeine,caffeine,,155793,2020-10-12 07:15:26,True,30.0,9,,6.0,9f2086975bb2a2a800a88f0532d7f111,893d2d3b7d8ad9c5bb02f9e0bbe280e2
caffeine/src/jmh/java/com/github/benmanes,benmanes,,159889,2020-10-12 07:15:26,True,30.0,8,,,893d2d3b7d8ad9c5bb02f9e0bbe280e2,ba97bf3cfdc9fabfce67fb89fd29f1e8
caffeine/src/jmh/java/com/github,github,,163985,2020-10-12 07:15:26,True,30.0,7,,,ba97bf3cfdc9fabfce67fb89fd29f1e8,3ed8d18824d8bb10bd1b2f9a53e26c79
caffeine/src/jmh/java/com,com,,168081,2020-10-12 07:15:26,True,30.0,6,,,3ed8d18824d8bb10bd1b2f9a53e26c79,08978458456e882ce99ba8c20102cdab
caffeine/src/jmh/java,java,,172177,2020-10-12 07:15:26,True,30.0,5,,,08978458456e882ce99ba8c20102cdab,69a2b0636504a9d363b1f70a43b5ede8
caffeine/src/jmh,jmh,,176273,2020-10-12 07:15:26,True,30.0,4,,,69a2b0636504a9d363b1f70a43b5ede8,a6cbaddd6bcddf4bca52401daf16de03
caffeine/src/main/java/com/github/benmanes/caffeine/SingleConsumerQueue.java,SingleConsumerQueue,java,20667,2020-10-12 07:15:26,False,,9,6f616889353bb3a452de811664a97e32,,d87e55737aa26750ee9b7d70f5c03af9,7e115944754c87932061a5d9b8849b79
caffeine/src/main/java/com/github/benmanes/caffeine/cache/LinkedDeque.java,LinkedDeque,java,5520,2020-10-12 07:15:26,False,,10,05444628215fc2f1c3b546291d8cf287,,e91bdc90ea69f8139f90a5c5387fbcdc,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/WriteThroughEntry.java,WriteThroughEntry,java,1418,2020-10-12 07:15:26,False,,10,b1b6f2f6d3df6240197e3f05987ed066,,0771231283feaab1f1a6df8312e1dca6,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Pacer.java,Pacer,java,2843,2020-10-12 07:15:26,False,,10,67eff11b5bb2db377c409dafc6405d1d,,f69df0102bff77c3f452756999729059,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/MpscGrowableArrayQueue.java,MpscGrowableArrayQueue,java,24680,2020-10-12 07:15:26,False,,10,e8c9e5e38883037160912867cd80f88a,,5f97b5709850c26f5475ef4d22129a2a,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/stats/package-info.java,package-info,java,774,2020-10-12 07:15:26,False,,11,07ef422027abc0983b00fd84af6d5ac8,,2c9519a74ef6327d5544dd4c34d3c419,01c10c4dd30880c58eb1d27abd92409e
caffeine/src/main/java/com/github/benmanes/caffeine/cache/stats/ConcurrentStatsCounter.java,ConcurrentStatsCounter,java,3913,2020-10-12 07:15:26,False,,11,3703bf44145f795f9389341cf05af766,,276cf7945bb6416652e3b90ab41ef47f,01c10c4dd30880c58eb1d27abd92409e
caffeine/src/main/java/com/github/benmanes/caffeine/cache/stats/StatsCounter.java,StatsCounter,java,5913,2020-10-12 07:15:26,False,,11,50cf0b2a8fec3d4f864351d75a1254f0,,6c37cff6e820349e1a0e160842b307f1,01c10c4dd30880c58eb1d27abd92409e
caffeine/src/main/java/com/github/benmanes/caffeine/cache/stats/DisabledStatsCounter.java,DisabledStatsCounter,java,1341,2020-10-12 07:15:26,False,,11,08d50ec9948601e921b5bf198b764cb5,,acb09114db7465617a68e32ab1159ce1,01c10c4dd30880c58eb1d27abd92409e
caffeine/src/main/java/com/github/benmanes/caffeine/cache/stats/CacheStats.java,CacheStats,java,17119,2020-10-12 07:15:26,False,,11,312be69b2a0335c4a116dda92bd52c20,,31dc7b74c9c73cdec39abcba15ebaf90,01c10c4dd30880c58eb1d27abd92409e
caffeine/src/main/java/com/github/benmanes/caffeine/cache/stats/GuardedStatsCounter.java,GuardedStatsCounter,java,3256,2020-10-12 07:15:26,False,,11,3808fbce45bdb6363a86998c11e900a4,,498c5d2a1fcfa0f19e38094a21a2c128,01c10c4dd30880c58eb1d27abd92409e
caffeine/src/main/java/com/github/benmanes/caffeine/cache/stats,stats,,32316,2020-10-12 07:15:26,True,6.0,11,,6.0,01c10c4dd30880c58eb1d27abd92409e,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/AsyncLoadingCache.java,AsyncLoadingCache,java,5651,2020-10-12 07:15:26,False,,10,a677cb13c18c4eb5707ee3edb88f714a,,894a8eda985d22399ed287dea2463244,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Policy.java,Policy,java,24445,2020-10-12 07:15:26,False,,10,66c21c69c26c2afeb85d72e89229c1e1,,61cdd06f5b86de30975b264f9e893a5e,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalAsyncCache.java,LocalAsyncCache,java,35630,2020-10-12 07:15:26,False,,10,1969063f8535f25f3862b4b4ed631c35,,c555e7da3a2be011729712d290eff774,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/package-info.java,package-info,java,1518,2020-10-12 07:15:26,False,,10,cf56b40a933c300172bc4d04fb403724,,25bd261980abc521cc6e047bf563ac0b,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/WriteOrderDeque.java,WriteOrderDeque,java,2831,2020-10-12 07:15:26,False,,10,3592745913d776f57ce5c52718bf37d8,,72c15eb85ac4eb3770a23d854d3b53a5,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/AbstractLinkedDeque.java,AbstractLinkedDeque,java,8476,2020-10-12 07:15:26,False,,10,1afb8bdcbc9d8fe8364e858a48c10797,,f951e5134125d3e7a3d9b60b977cbcb1,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/FrequencySketch.java,FrequencySketch,java,7358,2020-10-12 07:15:26,False,,10,89eaecd321e7f5aa2ac985bd7f2f27fb,,f662bcaed0a5baf5d99f3ad19b305c14,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/CaffeineSpec.java,CaffeineSpec,java,14447,2020-10-12 07:15:26,False,,10,c6ee4d59cd6bc0ad96254b12ea42a507,,efc9ef5234a802fd3554d06bf02d21c7,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Async.java,Async,java,6115,2020-10-12 07:15:26,False,,10,265bacadef1f381e53ec100a21dd1cdb,,fa7e05477e4c1694f2b89d319ce02f76,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/AsyncCacheLoader.java,AsyncCacheLoader,java,4217,2020-10-12 07:15:26,False,,10,0547331cd500d55bf0f8adea03f586dd,,64f5c1f2d78c8c6eb85e62a87239422f,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalLoadingCache.java,LocalLoadingCache,java,6406,2020-10-12 07:15:26,False,,10,b2b0788994d0e37f3a143b0f879327aa,,6c51023a97e8febcb4571d9f1a28a6f9,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalManualCache.java,LocalManualCache,java,4510,2020-10-12 07:15:26,False,,10,f05115f8751d3c4413a23844af6a3953,,972f183a313ec6137cbde427b20e0755,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/RemovalCause.java,RemovalCause,java,3766,2020-10-12 07:15:26,False,,10,5b8cc53111b8450b739935e7e13558e2,,096f77ff2c2bc230b899813f1b1edb30,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/SerializationProxy.java,SerializationProxy,java,3741,2020-10-12 07:15:26,False,,10,7cf5e054a517b26700621d3740a1cc41,,19381ae244200492550c741c37781c21,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Caffeine.java,Caffeine,java,55925,2020-10-12 07:15:26,False,,10,1936e3cee2228951ba4522874a71917d,,1bcb60764e3f1aa01d1f089da699f876,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/RemovalListener.java,RemovalListener,java,2220,2020-10-12 07:15:26,False,,10,14d533db4ae9a32fd5a115522e9f227a,,840d82493cfcc73324c0b1b8cde61b96,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/AsyncCache.java,AsyncCache,java,10793,2020-10-12 07:15:26,False,,10,1be54a77f27a39420098ebb8851e311f,,8ab03093c0e7e90e113524aaa999bb14,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Ticker.java,Ticker,java,1854,2020-10-12 07:15:26,False,,10,c6a1507eca6c38ddb67c8f2a2954b145,,9e133fc1de061e41d85ab449c6ea6043,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/AccessOrderDeque.java,AccessOrderDeque,java,2846,2020-10-12 07:15:26,False,,10,dcee6687c4de95bcc797ff85a9f7575c,,7826ece04a0fa36ad839f5a7d6741e54,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/CacheLoader.java,CacheLoader,java,8783,2020-10-12 07:15:26,False,,10,034980df7dbaebf5cba593ef972376f5,,bc21935ab939f5edb8c98700a46a21f3,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/UnboundedLocalCache.java,UnboundedLocalCache,java,30582,2020-10-12 07:15:26,False,,10,d2998bc3dd5cc40d569e72a7f55daf94,,cd7c112ad71cff6b3b5ca44440e54c94,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/References.java,References,java,6128,2020-10-12 07:15:26,False,,10,d640abf3ce7ce97156c389e6d8d7df83,,dd6a400468e6244dd0243cd077f8943f,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/CacheWriter.java,CacheWriter,java,3105,2020-10-12 07:15:26,False,,10,df463a85934d6373eeb32f15a0ab4ccf,,07aaa9ad7f9bf5a2e4a2a2583308c088,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Buffer.java,Buffer,java,3129,2020-10-12 07:15:26,False,,10,910961365cfa13a58fc7db41a61463a8,,6fd1cc937455e6c5ed2539d52278658c,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Scheduler.java,Scheduler,java,7468,2020-10-12 07:15:26,False,,10,f058850c4f4a65096585ae8374a40cac,,f471f7e9f8fbed70dcd62b9cce9afb20,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Node.java,Node,java,9169,2020-10-12 07:15:26,False,,10,fcb3d5ddd3bade7300ca976d1d02ab45,,9b1bc4d54f37bf0546ca92851c0f4613,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Expiry.java,Expiry,java,3977,2020-10-12 07:15:26,False,,10,0d6aa1e3accfb2d9c75079a67887eaed,,4e72a64ac22f75e2131d7cf0611bcf74,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/LoadingCache.java,LoadingCache,java,5804,2020-10-12 07:15:26,False,,10,310bdd4044219020fdb58e8450a66993,,f0c146d3c057d3b70a0f235163da3d00,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/BoundedLocalCache.java,BoundedLocalCache,java,134583,2020-10-12 07:15:26,False,,10,05899624657821c26fd8c2c771c120d3,,c557debb938bfc442ae042d7afdf070b,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/TimerWheel.java,TimerWheel,java,13432,2020-10-12 07:15:26,False,,10,cbf4725c367fd8f32e7c42b987f76371,,90268bb9035e36ea5d00b922b37c039a,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/StripedBuffer.java,StripedBuffer,java,10937,2020-10-12 07:15:26,False,,10,8ede55835680497b85f43d4d733c4c9c,,2b933a26c24992ac74df7ba66e23cdaa,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/UnsafeAccess.java,UnsafeAccess,java,2615,2020-10-12 07:15:26,False,,10,851b7fb707478f5f2de80c94a7b595db,,fbc1b8785a7188aebc6d650fc5e387a7,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Weigher.java,Weigher,java,2954,2020-10-12 07:15:26,False,,10,8ab35153a0bd52319a03961049a034a2,,548fb92a074634f8d38fff91a03017a9,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalCache.java,LocalCache,java,6902,2020-10-12 07:15:26,False,,10,0b931fb77b5f8c4d9c2fa7f92d5fa4ec,,2006c98f63f131930128e1a20ab89989,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/Cache.java,Cache,java,11214,2020-10-12 07:15:26,False,,10,7667afc7d8df3d70b92bdff73261d6d9,,944c655438469fce0eb000ccc529cb90,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalAsyncLoadingCache.java,LocalAsyncLoadingCache,java,6857,2020-10-12 07:15:26,False,,10,09d065c1541e7935801293b2cf4854ab,,e2c86f0905d61541fc0b0d34344eeaea,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache/BoundedBuffer.java,BoundedBuffer,java,6801,2020-10-12 07:15:26,False,,10,b5d97e2e8b7543d39314cc070fcc40d5,,036b5ad8a066c1e0424f3058cc486ee3,42edcfe895040d63a9bb1854aa1bbcab
caffeine/src/main/java/com/github/benmanes/caffeine/cache,cache,,548062,2020-10-12 07:15:26,True,47.0,10,,41.0,42edcfe895040d63a9bb1854aa1bbcab,7e115944754c87932061a5d9b8849b79
caffeine/src/main/java/com/github/benmanes/caffeine/package-info.java,package-info,java,770,2020-10-12 07:15:26,False,,9,2e3e8c770909d635df64bc021d5deb55,,9a811a856be30af1c9b11c9f2a7cf645,7e115944754c87932061a5d9b8849b79
caffeine/src/main/java/com/github/benmanes/caffeine/base/package-info.java,package-info,java,756,2020-10-12 07:15:26,False,,10,5ca23831d1f0914c0be0d0c7e12e0d1d,,6ca03be8703bed8407e6a01f4cc1ee18,3fc012f817f0a53d55b000722043285e
caffeine/src/main/java/com/github/benmanes/caffeine/base/UnsafeAccess.java,UnsafeAccess,java,2767,2020-10-12 07:15:26,False,,10,106a64cbc41f6793a4c367fa31f2dc8c,,371f21af703d36cdfbe1365bc2ae86f6,3fc012f817f0a53d55b000722043285e
caffeine/src/main/java/com/github/benmanes/caffeine/base,base,,3523,2020-10-12 07:15:26,True,2.0,10,,2.0,3fc012f817f0a53d55b000722043285e,7e115944754c87932061a5d9b8849b79
caffeine/src/main/java/com/github/benmanes/caffeine,caffeine,,581214,2020-10-12 07:15:26,True,51.0,9,,2.0,7e115944754c87932061a5d9b8849b79,15a9a5dcbf51e94a6f0db7059314a03c
caffeine/src/main/java/com/github/benmanes,benmanes,,585310,2020-10-12 07:15:26,True,51.0,8,,,15a9a5dcbf51e94a6f0db7059314a03c,331bf2def4e00c1c3a021820d3167c00
caffeine/src/main/java/com/github,github,,589406,2020-10-12 07:15:26,True,51.0,7,,,331bf2def4e00c1c3a021820d3167c00,84e712824bafe478166bbd2f5f1f472b
caffeine/src/main/java/com,com,,593502,2020-10-12 07:15:26,True,51.0,6,,,84e712824bafe478166bbd2f5f1f472b,e474dae12200e76506558ea8bcf43cd6
caffeine/src/main/java,java,,597598,2020-10-12 07:15:26,True,51.0,5,,,e474dae12200e76506558ea8bcf43cd6,d4ae86ca6cb56c02c5d26d8e14006eff
caffeine/src/main,main,,601694,2020-10-12 07:15:26,True,51.0,4,,,d4ae86ca6cb56c02c5d26d8e14006eff,a6cbaddd6bcddf4bca52401daf16de03
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/LocalCacheFactoryGenerator.java,LocalCacheFactoryGenerator,java,11401,2020-10-12 07:15:26,False,,10,983fccf96e920ad6590cf2b7b8e216ff,,1bae711ef7b8341b0dd6e9aca1ff2535,1f4412ebd8f0c6651d34cb73ea676d40
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddExpireAfterWrite.java,AddExpireAfterWrite,java,2126,2020-10-12 07:15:26,False,,11,b441c9ec71a761a3eed66dedf2e6765b,,ee24698022822a838b89047f0075a06d,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddExpireAfterAccess.java,AddExpireAfterAccess,java,3488,2020-10-12 07:15:26,False,,11,89494e42e714ca0c5d378abaf2942d72,,3f23c511643f9ee2b8cb0c0cce81a0fc,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddConstructor.java,AddConstructor,java,1535,2020-10-12 07:15:26,False,,11,7f6ecbee197998d8d6ee3a1c4671f73a,,99e8defae5b2780dc4ffcfdcac410b3c,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddKeyValueStrength.java,AddKeyValueStrength,java,2393,2020-10-12 07:15:26,False,,11,92d6da9aade41ea20c9c9e43075a56bc,,a49f759fffbb41425eda828846d6d60c,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddPacer.java,AddPacer,java,1682,2020-10-12 07:15:26,False,,11,43f61cad8101799056a948e9df4a5697,,c6eb15452ec63fa2d88b25bd7d710b69,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddStats.java,AddStats,java,2311,2020-10-12 07:15:26,False,,11,9e87a92a8b446c4167569d9bdd8d255b,,ef8712105db89cec47a582e317ac0eb0,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/LocalCacheRule.java,LocalCacheRule,java,1232,2020-10-12 07:15:26,False,,11,baa0488a4844607a73c6b047e3f95b0c,,755c9232ea14a957e43a0e1d660adc64,5210acc610b4119df68a7bef36ae1b79
caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddFastPath.java,AddFastPath,java,1613,2020-10-12 07:15:26,False,,11,4a6a0f90c7c23f859d5db6b1efbd5d72,,0528884c32f5485285722abf847980b0,5210acc610b4119df68a7bef36ae1b79
