path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/preferences/metadata_sources.py,metadata_sources,py,14578,2022-03-18 03:47:21,False,,5,09fa72c0f7e444ad7e993933cb90503e,,77c63ac82867b32b689e29675147483b,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/template_functions.py,template_functions,py,21953,2022-03-18 03:47:21,False,,5,1ff191f3ac1c5439cfcc82a6a9d97ba2,,85178edfb09deb79adb4034fb5b919a7,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/saving.py,saving,py,1923,2022-03-18 03:47:21,False,,5,848bc4d77fbe18726556ddadec628b24,,a74d618e9aff0935906f007ad7ef2d77,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/search.py,search,py,12142,2022-03-18 03:47:21,False,,5,bce93847cddae893d1b88592250ca520,,336d81bd42c0fb5db62355189e104bd3,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/texture_chooser.py,texture_chooser,py,5676,2022-03-18 03:47:21,False,,5,6fe4a1946a5920d3a347ff9882091a3d,,b0a4b014f5c795a935ba3cd8dd928595,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/look_feel.py,look_feel,py,39599,2022-03-18 03:47:21,False,,5,1546ba4dcda749493c0d22ce0e06d18a,,c783f19e05d41ae44478d5dac82b9096,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/columns.py,columns,py,16586,2022-03-18 03:47:21,False,,5,650c52baeb29bc10d12994584e6284a9,,1fc24727433d76466bf2c023595a15f5,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/history.py,history,py,1259,2022-03-18 03:47:21,False,,5,17c7fd587c036c4379c37d3cf3dd17af,,9936572bcbac08d202b372cf4d15c3db,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/behavior.py,behavior,py,7381,2022-03-18 03:47:21,False,,5,c3b1156db0404bba9ed13d51596ab1a7,,e71e27abfd78410b2b0b73dd2f6ec03c,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/device_debug.py,device_debug,py,2585,2022-03-18 03:47:21,False,,5,acdb0d207e05142cced57293003e00db,,2d161dc4418097a0c76df4ee9010b7af,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/plugboard.py,plugboard,py,17513,2022-03-18 03:47:21,False,,5,a6f689dbb5af5a8886f2748eae287002,,8b52ce72aff18d35dff6b392b035a0c8,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/sending.py,sending,py,2212,2022-03-18 03:47:21,False,,5,4c6a1cdca46ed2cbd04fc28d16396abf,,342f09e6146cc2daa955ac64d2c73c06,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/toolbar.py,toolbar,py,14435,2022-03-18 03:47:21,False,,5,9bf800587a6109a771bba3a65f30e769,,df1198e0ba2751f6e895991b29453150,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/emailp.py,emailp,py,11418,2022-03-18 03:47:21,False,,5,f9bc1272c617ee6e4cf43ac8cbb93088,,447794ba676f94b9570369cc2fc5858a,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/save_template.py,save_template,py,3446,2022-03-18 03:47:21,False,,5,f0fdf67c6cb7286823178fcda82db769,,f0af72eb701c74a6a8a313a71232e0a4,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/device_user_defined.py,device_user_defined,py,3869,2022-03-18 03:47:21,False,,5,cb3fde1bfb1d39c741a1e62a9b62f571,,823e3fe8aebef60559ad7da30dc2a83d,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/adding.py,adding,py,8985,2022-03-18 03:47:21,False,,5,3e65d5f3f1432001cc7b44dda5f75b6d,,6bb8191006ae3a7fb1700a79a245d807,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/misc.py,misc,py,2619,2022-03-18 03:47:21,False,,5,b18a037fa2e469e58a21155f6b04320d,,3d7bd9f617936f6223c9ccdd12629f7a,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/ignored_devices.py,ignored_devices,py,4389,2022-03-18 03:47:21,False,,5,df4758b359bbc4f07a5410a2842e59f4,,8e5c6cdd61f21b755815160b89b7a56d,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/__init__.py,__init__,py,14665,2022-03-18 03:47:21,False,,5,67d934095fbc76345ff524d2ed0296cf,,8a12ad47d085250d6919283de523091e,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/plugins.py,plugins,py,20016,2022-03-18 03:47:21,False,,5,e682466c9e6d61c9635eec6ffe936b66,,e44aa062c67fc17c74a96529d9294fae,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/tweaks.py,tweaks,py,21419,2022-03-18 03:47:21,False,,5,b0191d408e1fea388017bc75fa2e76fa,,17e39cbb9737f88c8ddee2c65ffb87b6,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/create_custom_column.py,create_custom_column,py,43136,2022-03-18 03:47:21,False,,5,63f1d3c02f7b2a2537eb1ce2c65f314d,,2421f3488482d62d28a9ba3668e9e113,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/coloring.py,coloring,py,53011,2022-03-18 03:47:21,False,,5,87db980b0f3992e68caee326820fa5c2,,7f65d86b02ea02ac27003c22fb2e08cf,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences,preferences,,419501,2022-03-18 03:47:21,True,28.0,5,,28.0,e6b2d4fe8415db7205842407b209790a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/lrf_renderer/bookview.py,bookview,py,540,2022-03-18 03:47:21,False,,5,bc1cf84af084b07df2e396ce702cc6a3,,5d5d77ff09c59c3f2fe0b8c97ef2e8b0,d7825dc004f644ccfe0c92a7c5d9ee21
src/calibre/gui2/lrf_renderer/main.py,main,py,12970,2022-03-18 03:47:21,False,,5,4e10024953e0f57dc8548e7b8c87844e,,e7b802d886321822a784464c6295bce3,d7825dc004f644ccfe0c92a7c5d9ee21
src/calibre/gui2/lrf_renderer/text.py,text,py,21169,2022-03-18 03:47:21,False,,5,e89b2782dffe7e3d60a3d3a5cc494ce0,,81db59d1fa7dadf7b528aaf582f59bcf,d7825dc004f644ccfe0c92a7c5d9ee21
src/calibre/gui2/lrf_renderer/__init__.py,__init__,py,87,2022-03-18 03:47:21,False,,5,819b67c43216b7a853d82fb7459ac32e,,610b0d63dda5137020de6476c791733b,d7825dc004f644ccfe0c92a7c5d9ee21
src/calibre/gui2/lrf_renderer/document.py,document,py,18898,2022-03-18 03:47:21,False,,5,78ed6e062b97456df072d06c26f42478,,946d43d33ed3d3e8b08ef6be5de068de,d7825dc004f644ccfe0c92a7c5d9ee21
src/calibre/gui2/lrf_renderer,lrf_renderer,,53664,2022-03-18 03:47:21,True,5.0,5,,5.0,d7825dc004f644ccfe0c92a7c5d9ee21,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/store/stores/empik_plugin.py,empik_plugin,py,3504,2022-03-18 03:47:21,False,,6,a9ebe5eb801cb5c0b781fc623c3f8de3,,4e35d6e7849aa496a189cb8d96b47605,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/kobo_plugin.py,kobo_plugin,py,5698,2022-03-18 03:47:21,False,,6,80422445fd50e7a47d3254167406efe8,,52111155e6f52d10b6f5b2784a8e1566,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/mobileread/mobileread_plugin.py,mobileread_plugin,py,4541,2022-03-18 03:47:21,False,,7,d1f4a96daa8766664ea12b02f9fabcb2,,16f7dce2ed8fae61959874b5e173c5d7,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/cache_update_thread.py,cache_update_thread,py,3193,2022-03-18 03:47:21,False,,7,11ac149360fa606175bad9cc146ce767,,55c27fb86356b1502b27ff3eb34a6b9b,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/store_dialog.py,store_dialog,py,3679,2022-03-18 03:47:21,False,,7,b81600dd0d6c37c11339e74655f67813,,63e266b288dee04872287139e8144d17,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/adv_search_builder.py,adv_search_builder,py,4173,2022-03-18 03:47:21,False,,7,a6e6600336b9d3eca5d51e5882e205c2,,572f4df08fb946e88541c340a36be5f7,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/models.py,models,py,6218,2022-03-18 03:47:21,False,,7,f488d1f6074e2f7bc32492408a4ce23e,,0f0b0edb7d2ea94957a6b56a177efb14,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,7,d41d8cd98f00b204e9800998ecf8427e,,a74abf090be792fd0f525178f5e754b2,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/cache_progress_dialog.py,cache_progress_dialog,py,1675,2022-03-18 03:47:21,False,,7,ef817f3df152a9a5f4f578b1895fc117,,3441937c503a426cfa625f5c52f0f9cd,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread,mobileread,,23479,2022-03-18 03:47:21,True,7.0,7,,7.0,410bbb667c25995ef6de2311b238cdd3,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/google_books_plugin.py,google_books_plugin,py,4251,2022-03-18 03:47:21,False,,6,974a08c824cd4e4ab8d5f4b056ade31f,,4cda9b1795637e49d4ff60be232d7b28,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_it_plugin.py,amazon_it_plugin,py,5699,2022-03-18 03:47:21,False,,6,c75b79e3355dba1fc6d58dfef610aebb,,2d3024445d2d5f301abb2db2acbc2cd4,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_au_plugin.py,amazon_au_plugin,py,5656,2022-03-18 03:47:21,False,,6,d8f9b353b4c00cd9e7b1d75ec924a175,,a67a5b1b431d6c8aa8be082d1cbe9d03,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/litres_plugin.py,litres_plugin,py,6029,2022-03-18 03:47:21,False,,6,9656128065226ffc793e13124aa4c117,,e0d76160988b1166839e8f1de70354bd,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_fr_plugin.py,amazon_fr_plugin,py,4882,2022-03-18 03:47:21,False,,6,6b55f4ad7368b89eb46cd4c0294f3c25,,b3c4f10368c6ea9b3d9b700e370cf91d,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/chitanka_plugin.py,chitanka_plugin,py,4659,2022-03-18 03:47:21,False,,6,12c36af7bb6b7df2aff48df24fd59f96,,2590ffecec2e5e9c83f8761b16b61558,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/legimi_plugin.py,legimi_plugin,py,3406,2022-03-18 03:47:21,False,,6,c5698c5579abae19f44cb9e79d4f547b,,bcac845bcc0c9e351b72f591f597cee4,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebooksgratuits_plugin.py,ebooksgratuits_plugin,py,1108,2022-03-18 03:47:21,False,,6,2a9544cb38de5203e532b5adf4708c72,,214321a92b17d03b667badd1f93af545,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/weightless_books_plugin.py,weightless_books_plugin,py,2760,2022-03-18 03:47:21,False,,6,407b65654a6357463ccc1e910f2be7db,,7ec23fa8bb4bb5f73582677dbeb44d93,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/manybooks_plugin.py,manybooks_plugin,py,4880,2022-03-18 03:47:21,False,,6,293666b6f3bc496a4ec93e14f1659a06,,eaf885598a9d45bdb2ece4e88d7ff761,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ozon_ru_plugin.py,ozon_ru_plugin,py,3203,2022-03-18 03:47:21,False,,6,77fe33cd929d71b0973181c867c0eabb,,1513198935e9cccb87fdab08b03c9d00,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/wolnelektury_plugin.py,wolnelektury_plugin,py,2901,2022-03-18 03:47:21,False,,6,841a1d061d7caaf64f6b2822f3973c40,,75ee4be287ed4dd627c962225f079947,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/woblink_plugin.py,woblink_plugin,py,4123,2022-03-18 03:47:21,False,,6,257286e401d2b22bec35eb037cbba3e9,,a955305cf8f4bfce812608c67f927b28,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/virtualo_plugin.py,virtualo_plugin,py,3500,2022-03-18 03:47:21,False,,6,8936129078196e6c385bea66e8e997ec,,57869465f0fe3cc182a5eacb9fbb7169,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebooks_com_plugin.py,ebooks_com_plugin,py,4091,2022-03-18 03:47:21,False,,6,c6c286b0b0cdecde4495ae0bef379e63,,d730e836866daae9fc8fb546107cb0c4,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_uk_plugin.py,amazon_uk_plugin,py,5666,2022-03-18 03:47:21,False,,6,4ad7b475d0382dbc3fb0cb7a6590b830,,32bc5d0c5f60e6b4d082b70038f0b070,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/baen_webscription_plugin.py,baen_webscription_plugin,py,3226,2022-03-18 03:47:21,False,,6,714ef6b6d49c23136fe4bfce073ba53e,,82abdce29eb37e3fe119eaa50910ae46,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_ca_plugin.py,amazon_ca_plugin,py,5644,2022-03-18 03:47:21,False,,6,23e3950ebbdd7a926805fb5d694eb8e8,,d71ed1aa44cebb4d25d5a59e500d9861,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/libri_de_plugin.py,libri_de_plugin,py,3848,2022-03-18 03:47:21,False,,6,eef6b77a975fff6ecf2f6410c3218bd3,,1b1a2ef7f07828e56a63476225a5a859,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_de_plugin.py,amazon_de_plugin,py,5712,2022-03-18 03:47:21,False,,6,1c3d3811b13f869b416f7d6cdff0b8b9,,82d0a928714ff043313dfb0d2c6d2297,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/swiatebookow_plugin.py,swiatebookow_plugin,py,3488,2022-03-18 03:47:21,False,,6,6a849b293f48fe4e7ac4b9d431331a48,,31c764ff136ee3aad01dfcda478e6c25,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_es_plugin.py,amazon_es_plugin,py,5700,2022-03-18 03:47:21,False,,6,ab411c0f5813d237c9a2a877b7627ac5,,d0ae45c90d1512f117250a2185da00cc,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/rw2010_plugin.py,rw2010_plugin,py,3081,2022-03-18 03:47:21,False,,6,6f2d20743f456856a132e849a4fbaa66,,13280b91cffd9e0cd7b13649d25fc05e,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/bubok_portugal_plugin.py,bubok_portugal_plugin,py,2645,2022-03-18 03:47:21,False,,6,697d3f1d11b15b2c11675cfe7fdd9e69,,cb9304389d7fd1fea930fdd4258d0891,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/smashwords_plugin.py,smashwords_plugin,py,4169,2022-03-18 03:47:21,False,,6,69fa3597190922ba1c7115ba8a320686,,31d36a737de1f97caaa2e97ee4c2c68a,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/bubok_publishing_plugin.py,bubok_publishing_plugin,py,2647,2022-03-18 03:47:21,False,,6,67ac81c8b7074eccc3f41d1aea570a53,,ce3c8b36069a9cb03667603c363d721c,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebookshoppe_uk_plugin.py,ebookshoppe_uk_plugin,py,3598,2022-03-18 03:47:21,False,,6,e11375a4435f5c82562eedc48b6145db,,4f9094e93f58538904781e401adf5e43,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/bn_plugin.py,bn_plugin,py,3032,2022-03-18 03:47:21,False,,6,45388ba2c743c99adf84d0c1935835b3,,2edb224c5118dcc687d7e1c592d9572c,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/archive_org_plugin.py,archive_org_plugin,py,1322,2022-03-18 03:47:21,False,,6,475bf78685afdfa17a16a52b486e1acc,,ce6d4e982bcd119bd4ca3717375e591d,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/pragmatic_bookshelf_plugin.py,pragmatic_bookshelf_plugin,py,940,2022-03-18 03:47:21,False,,6,ec2b81b3eace73cba1dc933f81b146ce,,a538c25f82c46691e930cbeef7531457,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_plugin.py,amazon_plugin,py,4900,2022-03-18 03:47:21,False,,6,d1c057cf2ebc7742c0ac41555e7250ad,,e2d9a45eeb981b811702fde9dde4ca8c,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebookpoint_plugin.py,ebookpoint_plugin,py,3330,2022-03-18 03:47:21,False,,6,ed3e32d744345b131afa74d8efcfe7f5,,40f4ad6b7ea493b6b1397654c1f9b6dc,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/__init__.py,__init__,py,1,2022-03-18 03:47:21,False,,6,68b329da9893e34099c7d8ad5cb9c940,,fd1b9492a8cd3a5977b4f0f843372425,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/publio_plugin.py,publio_plugin,py,3488,2022-03-18 03:47:21,False,,6,a7fd1fb0aa7d692fa6e39f3775d7b185,,b05815a4ed6083ce6420e693718e9fcb,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/feedbooks_plugin.py,feedbooks_plugin,py,1067,2022-03-18 03:47:21,False,,6,7a9587bda7b9088e58a2a2e6aaef8148,,900eb71d4b1b18806c88b8e73812dacc,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/mills_boon_uk_plugin.py,mills_boon_uk_plugin,py,2931,2022-03-18 03:47:21,False,,6,a7bd07428480d01ede1144b39ce16cc4,,c72655ec483227a5f0d37c30f6bc224e,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/biblio_plugin.py,biblio_plugin,py,3949,2022-03-18 03:47:21,False,,6,4132f725b235f8fae2e5cf9a82bf4476,,1f384d02ea5035ce6c50b2e57270eaa2,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/nexto_plugin.py,nexto_plugin,py,4111,2022-03-18 03:47:21,False,,6,41af66813e6173608b8a7649ea19ff18,,348775ee02b2520661f76c1791675642,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_in_plugin.py,amazon_in_plugin,py,5711,2022-03-18 03:47:21,False,,6,20e2055b06476b933c70aded7c1e330b,,2a91e1b709c8bd591b7c88f96d0b2c3a,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebook_nl_plugin.py,ebook_nl_plugin,py,4164,2022-03-18 03:47:21,False,,6,59e27b22dac6dae4082a120893ccc3ad,,e1d9befa129b512cae7c9a16e1cc2344,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/gutenberg_plugin.py,gutenberg_plugin,py,3325,2022-03-18 03:47:21,False,,6,9cf7bca35d548bbf322be62c4ad78012,,36fd12e8eb5c1ce179029cfdbcb39433,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/beam_ebooks_de_plugin.py,beam_ebooks_de_plugin,py,2810,2022-03-18 03:47:21,False,,6,5050a27edd87da2b1b70dee9d471aa09,,52f5b923d2eccdb4e726e381dd676f74,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores,stores,,192430,2022-03-18 03:47:21,True,51.0,6,,44.0,bb41d2dfbe73d0e886f6b12522df94f9,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/search_result.py,search_result,py,1251,2022-03-18 03:47:21,False,,5,e941c19d362f08205e1312c2cfa97d61,,f1de07796f7db9e80aefba14815bd89d,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/basic_config.py,basic_config,py,1005,2022-03-18 03:47:21,False,,5,ab22ec5fc23fd9a0018a7272a3fedc81,,bcf4cbb84b2e863d2d6050036bd81281,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/loader.py,loader,py,6989,2022-03-18 03:47:21,False,,5,e097aa0c8cc9dc9db65d98e9c5db2506,,dea8b70efb3af8044b8759337317874b,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/opensearch_store.py,opensearch_store,py,3787,2022-03-18 03:47:21,False,,5,dcf4d29a6858d26f955a23311ef31ec4,,9be6f510da7a5d30623e53ae47d24f43,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/config/chooser/chooser_widget.py,chooser_widget,py,1574,2022-03-18 03:47:21,False,,7,a6c71c40dd1f021574cbe9a2451c0c5f,,08a7a5fb3820f6b07e06174f36ff358f,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/adv_search_builder.py,adv_search_builder,py,4845,2022-03-18 03:47:21,False,,7,a219e3a7a7112f24f222e0cc98d57064,,d478d83ffa38a55a3470f1c195b8a5b7,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/models.py,models,py,11844,2022-03-18 03:47:21,False,,7,31f9114a6efb3086c1ba8d53f5c61b67,,78ee9a470b87f2f6271036ef12e36da8,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,7,d41d8cd98f00b204e9800998ecf8427e,,affdff996c37e27a7d39ad512ffcff0e,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/results_view.py,results_view,py,1590,2022-03-18 03:47:21,False,,7,40016dde59ba87681003ed4dc8a7d07e,,50f67cddb473bd552502481e3a401340,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/chooser_dialog.py,chooser_dialog,py,781,2022-03-18 03:47:21,False,,7,898986f867a9bd2c00f258442033624d,,f75d9b0ec0f5eef66687b11d08ae0e66,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser,chooser,,20634,2022-03-18 03:47:21,True,6.0,7,,6.0,c9e2c39e1c816be6a59112cee0169938,55fa3b087f24dd35915181a813531246
src/calibre/gui2/store/config/search/search_widget.py,search_widget,py,1945,2022-03-18 03:47:21,False,,7,aa3466f91891550a981fb60ea79e920c,,9633677e1cc467b22eac2f68c7539081,fba6249abaef77b15fd0d99b7eb102f2
src/calibre/gui2/store/config/search/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,7,d41d8cd98f00b204e9800998ecf8427e,,de29f42514aec28818543bcb901ac989,fba6249abaef77b15fd0d99b7eb102f2
src/calibre/gui2/store/config/search,search,,1945,2022-03-18 03:47:21,True,2.0,7,,2.0,fba6249abaef77b15fd0d99b7eb102f2,55fa3b087f24dd35915181a813531246
src/calibre/gui2/store/config/store.py,store,py,400,2022-03-18 03:47:21,False,,6,745c1013010d08eaf410eb2b6ac67b61,,870e45401bfe8c8e269a42175d37ab74,55fa3b087f24dd35915181a813531246
src/calibre/gui2/store/config/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,6,d41d8cd98f00b204e9800998ecf8427e,,ca7a33e410d733f345c9042125b2f78d,55fa3b087f24dd35915181a813531246
src/calibre/gui2/store/config,config,,31171,2022-03-18 03:47:21,True,10.0,6,,2.0,55fa3b087f24dd35915181a813531246,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/web_store.py,web_store,py,9468,2022-03-18 03:47:21,False,,5,7742a4fb622ebd7b0da76852baeb6729,,ff9a4399f7226d2aeff760332e75de43,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/search/search.py,search,py,18619,2022-03-18 03:47:21,False,,6,b6c86f6db94d1f9d058f58437eb77146,,2ed78aed2a24191bac86f98d4445db93,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search/adv_search_builder.py,adv_search_builder,py,5209,2022-03-18 03:47:21,False,,6,22c791a394b712df7381ed201c345aab,,87f1935c2b154f7e8f21f44fc7155c02,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search/models.py,models,py,19008,2022-03-18 03:47:21,False,,6,aaa8db7321e3457007cb410033fced0b,,fd7280b283af4d8a86004e99cef853e2,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,6,d41d8cd98f00b204e9800998ecf8427e,,53a906506992c70fce576f28292c0c48,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search/results_view.py,results_view,py,2495,2022-03-18 03:47:21,False,,6,47d74313c7aa9c3a86563f654e743ff1,,f6305f3ed5853977f774489a8cf27c80,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search/download_thread.py,download_thread,py,7232,2022-03-18 03:47:21,False,,6,5a290cce3c7c7b63bc266a99c7bdbb94,,194bdf223a7207d60211a049c416a4d1,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search,search,,52563,2022-03-18 03:47:21,True,6.0,6,,6.0,7095f8c627ab440fc09de9c8bd864f57,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/web_store_dialog.py,web_store_dialog,py,1226,2022-03-18 03:47:21,False,,5,d3d5355e8773172b95f15a08464ecdf7,,13708490c8fe43568b523bfb1453d44b,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/__init__.py,__init__,py,8526,2022-03-18 03:47:21,False,,5,9247f9467b8d38dcbc971f64e6f55450,,f5a08687baf852a3460b1b042f219257,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store,store,,320704,2022-03-18 03:47:21,True,74.0,5,,7.0,2c83e60390671c76f90b31e5de530d70,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/device_drivers/configwidget.py,configwidget,py,7744,2022-03-18 03:47:21,False,,5,5acabbb20ca866d8f9cd68152551f024,,6371980b916885fc1fbbbbf90cb288f5,38ccc8fb65b81f6cd566e35608b2bb26
src/calibre/gui2/device_drivers/tabbed_device_config.py,tabbed_device_config,py,16254,2022-03-18 03:47:21,False,,5,d17c673eed63de8330a5374cc2178ff9,,3401335de3ff9978380fa55b1a88faf6,38ccc8fb65b81f6cd566e35608b2bb26
src/calibre/gui2/device_drivers/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,5,d41d8cd98f00b204e9800998ecf8427e,,c157c7b7ba648136eb4ef7010d3b531b,38ccc8fb65b81f6cd566e35608b2bb26
src/calibre/gui2/device_drivers/mtp_config.py,mtp_config,py,19431,2022-03-18 03:47:21,False,,5,b3f1233e53c23117a4e3b8c7bbffca1c,,fc43077b6b0ee98029c1a64f7dacb25c,38ccc8fb65b81f6cd566e35608b2bb26
src/calibre/gui2/device_drivers/mtp_folder_browser.py,mtp_folder_browser,py,8340,2022-03-18 03:47:21,False,,5,e901a3703b889a7bc014769f25cf2137,,804cbe5498b4254280336a3a0ccba6cf,38ccc8fb65b81f6cd566e35608b2bb26
