path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/utils/fonts/sfnt/common.py,common,py,7888,2019-10-08 03:33:45,False,,6,27700afca7c12986074e8c8ba05626b6,,ce2f8fe4c89695f6acf22f21bc3ea6de,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt,sfnt,,113037,2019-10-08 03:33:45,True,19.0,6,,14.0,c3692363d88363c137b6ccfc9e4c7c77,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/free_type.py,free_type,py,2584,2019-10-08 03:33:45,False,,5,0006c9446f0eeb48630e7a1c37afa97a,,678e321ea6f1f34d9d30c5f85335214c,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/winfonts.cpp,winfonts,cpp,8538,2019-10-08 03:33:45,False,,5,bf246e1ce310b60c4099760a605302db,,baf01de6cc06e2d3d935a5c79fcc8e6f,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/scanner.py,scanner,py,13713,2019-10-08 03:33:45,False,,5,13a45a3059b38247c49efa41633d4431,,4c9771b5fe4efe2574bfaf0b6d9bb549,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/freetype.cpp,freetype,cpp,9490,2019-10-08 03:33:45,False,,5,b7824d0eee15341351ddcdb90180a716,,0464c640aec66592668fbf8eae31bdff,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/__init__.py,__init__,py,280,2019-10-08 03:33:45,False,,5,97c40764c1e0aea121e976db46fb30ac,,db9625ae40607028f9dee5e9556ab470,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/metadata.py,metadata,py,4336,2019-10-08 03:33:45,False,,5,f7414e686e3e9cf9307f613d9ab257c5,,e4f4148d91423abaef42350588295249,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/win_fonts.py,win_fonts,py,6271,2019-10-08 03:33:45,False,,5,f529e91d1ade5551aa3d43f72bee4a0c,,fba80ef9ed25560065996c79bf009843,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/utils.py,utils,py,17128,2019-10-08 03:33:45,False,,5,627ce3f21d3368f0aeac76f15e08d045,,1e8d4064f6e7e9d033d073491d51456e,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts,fonts,,179473,2019-10-08 03:33:45,True,27.0,5,,8.0,57b72d02da7419fa40897fe2a0113acc,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/icu.py,icu,py,10472,2019-10-08 03:33:45,False,,4,07840f7c6e045739aebe6608eacecdbf,,21c84ca5a96b7886f4617598c3da8a4d,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/filenames.py,filenames,py,22196,2019-10-08 03:33:45,False,,4,5290b04fe396bce43dfe2178fc63a42f,,a45a5907a215510672dc3b51abf34835,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils,utils,,1956184,2019-10-08 03:33:45,True,167.0,4,,74.0,9c2f5efb8e2871deefb2ee286708e4db,35b44b762cb398f51b77c3b608fde1c0
src/calibre/constants.py,constants,py,10071,2019-10-08 03:33:45,False,,3,8a79b9ee2d3cb77179a4eb3025e267ea,,3d6ea421a9f6c3406298a9d6b3732fea,35b44b762cb398f51b77c3b608fde1c0
src/calibre/startup.py,startup,py,10029,2019-10-08 03:33:45,False,,3,46dd5ccca4da0bd71a54015941a8074d,,69db4bb71cdbb7d9f6b43d390fb62fdc,35b44b762cb398f51b77c3b608fde1c0
src/calibre/debug.py,debug,py,15619,2019-10-08 03:33:45,False,,3,28c27fa20f899633dde824943abe1b0d,,64331bfee6b4331b83a466768f4c5253,35b44b762cb398f51b77c3b608fde1c0
src/calibre/__init__.py,__init__,py,21811,2019-10-08 03:33:45,False,,3,ab507336ff2f8e107d8239dd0c59e1e1,,de260311fef4c2cfc7c95ed832292876,35b44b762cb398f51b77c3b608fde1c0
src/calibre/translations/msgfmt.py,msgfmt,py,8371,2019-10-08 03:33:45,False,,4,0bac0aa33bf4e66e4080d153353c69ca,,3fbcb812113b8ac8f7b3f8d41b9d6102,980310ccdc01ec919955aa02b1137afe
src/calibre/translations/dynamic.py,dynamic,py,1092,2019-10-08 03:33:45,False,,4,7dc7c2320f4c4d19b915f55d8faaa652,,d41087addc1860a61fed0c3d6320ba49,980310ccdc01ec919955aa02b1137afe
src/calibre/translations/__init__.py,__init__,py,83,2019-10-08 03:33:45,False,,4,a8b644d1bf9b7312c43531a6261027c8,,904ed26deaa83ba94a1a43751b4e2f7d,980310ccdc01ec919955aa02b1137afe
src/calibre/translations,translations,,9546,2019-10-08 03:33:45,True,3.0,4,,3.0,980310ccdc01ec919955aa02b1137afe,35b44b762cb398f51b77c3b608fde1c0
src/calibre/devices/errors.py,errors,py,4550,2019-10-08 03:33:45,False,,4,a87402e467498078e247dd9680378396,,ba7274f76766ade047eebb011ef1bcdb,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/paladin/driver.py,driver,py,22271,2019-10-08 03:33:45,False,,5,d56242c9f48ffb0b6306b4657b664f81,,641fb04c3291e3c76d7674ad8402d217,a597a827f0be5dfd36db3eba96ebe821
src/calibre/devices/paladin/__init__.py,__init__,py,279,2019-10-08 03:33:45,False,,5,eb1f70e522da079d60fd9ef9b7c4a6b0,,4d252f0cc490549df5a6cb2eaf6dc1e0,a597a827f0be5dfd36db3eba96ebe821
src/calibre/devices/paladin,paladin,,22550,2019-10-08 03:33:45,True,2.0,5,,2.0,a597a827f0be5dfd36db3eba96ebe821,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/boeye/driver.py,driver,py,1799,2019-10-08 03:33:45,False,,5,05b0cd7aac0d377b6823ae5b8b567a4b,,3eadd96b33b5f003ddb42d709980117d,8a37e3be26f2fa616e6f19cf1f75df1d
src/calibre/devices/boeye/__init__.py,__init__,py,0,2019-10-08 03:33:45,False,,5,d41d8cd98f00b204e9800998ecf8427e,,0ae65c27cb642709096bf954d87a6c82,8a37e3be26f2fa616e6f19cf1f75df1d
src/calibre/devices/boeye,boeye,,1799,2019-10-08 03:33:45,True,2.0,5,,2.0,8a37e3be26f2fa616e6f19cf1f75df1d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/sne/driver.py,driver,py,1113,2019-10-08 03:33:45,False,,5,bc29b72a112995460fd243094e173cb0,,d7c138f6070e87dca8335a36f14aabb2,143c2fcd316643f141647830852f6d7b
src/calibre/devices/sne/__init__.py,__init__,py,0,2019-10-08 03:33:45,False,,5,d41d8cd98f00b204e9800998ecf8427e,,dce732e0e3ec847b726a5eac05cfb7b6,143c2fcd316643f141647830852f6d7b
src/calibre/devices/sne,sne,,1113,2019-10-08 03:33:45,True,2.0,5,,2.0,143c2fcd316643f141647830852f6d7b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/iliad/driver.py,driver,py,1015,2019-10-08 03:33:45,False,,5,6b1c3676b7fb93619c0df3eb181cab8a,,5e2790c1b578d438e6a94be1e2b49901,5048f92a99a2f945b4b0894779e211dd
src/calibre/devices/iliad/__init__.py,__init__,py,0,2019-10-08 03:33:45,False,,5,d41d8cd98f00b204e9800998ecf8427e,,3011930e96f59e50fb5da1ac6ba86f2c,5048f92a99a2f945b4b0894779e211dd
src/calibre/devices/iliad,iliad,,1015,2019-10-08 03:33:45,True,2.0,5,,2.0,5048f92a99a2f945b4b0894779e211dd,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/mime.py,mime,py,502,2019-10-08 03:33:45,False,,4,e16b3ff3db316ba4c481a1399ff65012,,8282658a76c18c4a7a9e0906dd07fcd2,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/interface.py,interface,py,30863,2019-10-08 03:33:45,False,,4,fa3b424d52beceb18b2a5384a3c71b85,,93c17fcbcedeb2f60544abf4f8dd1f26,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/usbobserver/usbobserver.c,usbobserver,c,16661,2019-10-08 03:33:45,False,,5,505b295b8b8eab97be7def4e12bbce9e,,424d8dd07faa1757b4028df080da731c,7ba371b815b140da36f5b7cc17bb3b2d
src/calibre/devices/usbobserver,usbobserver,,16661,2019-10-08 03:33:45,True,1.0,5,,1.0,7ba371b815b140da36f5b7cc17bb3b2d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/mtp/unix/driver.py,driver,py,18404,2019-10-08 03:33:45,False,,6,6d697d5972bafd1433f87675f2e9f9e6,,5f17d25cc38debf7ea47625d5b4d2db5,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/libmtp.c,libmtp,c,27100,2019-10-08 03:33:45,False,,6,61daf45c56bb02990677e775a00390e3,,dcfaad6a4d5f1423109c0bc4193737fb,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/devices.h,devices,h,639,2019-10-08 03:33:45,False,,6,76f8a20095c2df9bb32b3359929f2209,,d3b597978bd127fc92711683bf238951,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/sysfs.py,sysfs,py,1762,2019-10-08 03:33:45,False,,6,be65d66351d6409e262bdb32749f8f68,,f9316ea8ccc164535f1f07b8357b1b12,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/__init__.py,__init__,py,352,2019-10-08 03:33:45,False,,6,cc20421f3676cbe8f20aac136352bb37,,c3148f36a84756ab092d4191f938f83e,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/devices.c,devices,c,511,2019-10-08 03:33:45,False,,6,41586bbdc64382191e7d6e5e46459bb5,,b20301ca286121679a44a1c7c817d5ed,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/upstream/music-players.h,music-players,h,141900,2019-10-08 03:33:45,False,,7,627ff9144dfa3593f2b13cb29c59a197,,368f3ff33ba5ec1fe075880fea2d1f4d,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream/update.py,update,py,706,2019-10-08 03:33:45,False,,7,0817d76540f4949c7d0d87b33938543f,,134ae578099aa03d4e3ae7157b474a7d,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream/device-flags.h,device-flags,h,13607,2019-10-08 03:33:45,False,,7,4479bd88615be48b64a33c9ad6428a59,,874cc23a534e96de30f388291cc57a7c,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream,upstream,,156213,2019-10-08 03:33:45,True,3.0,7,,3.0,6f9652f1ee289a95d382beb0ccf3ae74,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix,unix,,209077,2019-10-08 03:33:45,True,9.0,6,,6.0,5913f5a44151b70cce3785a8bd75701a,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/driver.py,driver,py,22222,2019-10-08 03:33:45,False,,5,6787ca91602456ab5e935e340c48e265,,bed49473c6a83d949230e2a6352e7500,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/defaults.py,defaults,py,2178,2019-10-08 03:33:45,False,,5,f9738ae31f958c5e60793d85cad43eac,,278e2c4cbaa9b486902ada664d2277d1,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/books.py,books,py,2324,2019-10-08 03:33:45,False,,5,91ce7d49712d5386e4114beadbc52896,,e3d918e28311de07de9c7e16b954793c,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/base.py,base,py,1958,2019-10-08 03:33:45,False,,5,94b373e5698b8afa47d39f8c55134946,,cd4b1469d116e3fd844b97354851c7e9,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/windows/content_enumeration.cpp,content_enumeration,cpp,29322,2019-10-08 03:33:45,False,,6,8ea7237b247e2438277527c7159d3d82,,ee81e4dcb247ac4acb0faf3d2339eb70,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/wpd.cpp,wpd,cpp,7934,2019-10-08 03:33:45,False,,6,4e12cc5f2c410b331d9c74d92c947ba3,,c3101471d4a954e5be0329aef8fcb5af,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/global.h,global,h,2199,2019-10-08 03:33:45,False,,6,4a6c07b4a80a3e464a37ec4977a7470e,,89c01d35ed02aa803fe47df4c4525ba1,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/device_enumeration.cpp,device_enumeration,cpp,17650,2019-10-08 03:33:45,False,,6,917fb0e7e35bf4db4aa13b160b22fb58,,96dba46d06e4856283e786cbb53266f8,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/driver.py,driver,py,17044,2019-10-08 03:33:45,False,,6,985c29b6000f55e20d5a0c30c63e51d4,,2ffdadc297d24b97cade4285732ebff1,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/device.cpp,device,cpp,8536,2019-10-08 03:33:45,False,,6,6ef77b1aeec87b601923d8d2d01da2a0,,3b323c7c968a4f22c989e92ff194a1e2,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/remote.py,remote,py,3543,2019-10-08 03:33:45,False,,6,bfa451af6ecf9f29b71e549c35037320,,547fcfa3e925bc2b9146ae02d4f16954,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/utils.cpp,utils,cpp,2272,2019-10-08 03:33:45,False,,6,66ecf5e8e36186eabfc0baee9c15c629,,63cc26e7a4016a7716660577e2d7c4d8,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/__init__.py,__init__,py,297,2019-10-08 03:33:45,False,,6,7f68dbc1063c02fc734f027724a180a0,,c59864097d0bd13a9dc83a782263dfe7,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows,windows,,88797,2019-10-08 03:33:45,True,9.0,6,,9.0,08ccb2ff47218d7f8dd579090d4e3f01,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/__init__.py,__init__,py,283,2019-10-08 03:33:45,False,,5,4a50aa4f4540aa2e92dfe425bdb666df,,96194d38cedd5889858cadfa7967e188,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/filesystem_cache.py,filesystem_cache,py,8318,2019-10-08 03:33:45,False,,5,21719a161a9902b3f5a9bc344f681bdd,,7f111e03df37d7f4a439a7cb6a6ba724,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/test.py,test,py,9405,2019-10-08 03:33:45,False,,5,7b714b3b39dbc2c99ae3959648dbe381,,0ddd8d2313afabec53cea92582c002f0,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp,mtp,,352754,2019-10-08 03:33:45,True,25.0,5,,7.0,e39ac095e1da80318b5f09494360da3d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/usbms/driver.py,driver,py,24014,2019-10-08 03:33:45,False,,5,1edd1da7acf773ea1a82b1e2701ab6b0,,6ce626c780d36ba4fb5747114ac9d5f6,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/cli.py,cli,py,3724,2019-10-08 03:33:45,False,,5,16e5d3e6eccc97e0cfee5d5b17fb6b91,,fb170b0a5056c8633af3611fcec3b00d,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/books.py,books,py,12992,2019-10-08 03:33:45,False,,5,ca5e0f69a7b192df1e61730fab86bbae,,c4f87a2eee5a01a23fdd29ba39ba31a7,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/deviceconfig.py,deviceconfig,py,6390,2019-10-08 03:33:45,False,,5,07505e746a241ab582d34fcc3bf38178,,b831c416ae9bdad0086ba3e1513abc58,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/__init__.py,__init__,py,0,2019-10-08 03:33:45,False,,5,d41d8cd98f00b204e9800998ecf8427e,,a040e9c57841e2fd5d7112783cd0b4d7,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/device.py,device,py,37901,2019-10-08 03:33:45,False,,5,ee69f6521d5f9d7970309a133e0c9eb8,,2560bf11ef3a05c110a31a2a579a5953,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms,usbms,,85021,2019-10-08 03:33:45,True,6.0,5,,6.0,93fe6b4628289f0f103f6da3570c5f7d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/user_defined/driver.py,driver,py,5771,2019-10-08 03:33:45,False,,5,27c5510971697ab07d31a5f8bb723bd0,,b875f980dea56c66df6a567d84aeece0,656a604d0e69cd8dd2aec4dd0eb464d0
src/calibre/devices/user_defined/__init__.py,__init__,py,0,2019-10-08 03:33:45,False,,5,d41d8cd98f00b204e9800998ecf8427e,,529228b101abd98829f5b0d79a0cd1ee,656a604d0e69cd8dd2aec4dd0eb464d0
src/calibre/devices/user_defined,user_defined,,5771,2019-10-08 03:33:45,True,2.0,5,,2.0,656a604d0e69cd8dd2aec4dd0eb464d0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/cybook/driver.py,driver,py,4600,2019-10-08 03:33:45,False,,5,0fc71d25668176bbd6b08478e7daa4b5,,b4a1bd9d88397ab76929b601a84f4311,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/t4b.py,t4b,py,28834,2019-10-08 03:33:45,False,,5,503125ac724f770516d99591936498bd,,afb98040ad33f4dbbf0f4d45d152275f,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/__init__.py,__init__,py,0,2019-10-08 03:33:45,False,,5,d41d8cd98f00b204e9800998ecf8427e,,1b6f3b4bfd31cfd72d999d5346aa89a8,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/t2b.py,t2b,py,14013,2019-10-08 03:33:45,False,,5,85dfd4e9b37d6fbedd484c886e425d29,,7e791ed17a27f0876db0b0e334f440c2,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook,cybook,,47447,2019-10-08 03:33:45,True,4.0,5,,4.0,f3ebea1399815c312079d134d92d3fad,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/eslick/driver.py,driver,py,1783,2019-10-08 03:33:45,False,,5,2490dfb24f345a778b6bfa34025ab762,,59a4280d82ea6b4ab731164c9355604c,71f58e675b9c80622ea61add6c9ca9e0
src/calibre/devices/eslick/__init__.py,__init__,py,280,2019-10-08 03:33:45,False,,5,97c40764c1e0aea121e976db46fb30ac,,2af31e0e5a27d7ae948dcae6144ed6b9,71f58e675b9c80622ea61add6c9ca9e0
src/calibre/devices/eslick,eslick,,2063,2019-10-08 03:33:45,True,2.0,5,,2.0,71f58e675b9c80622ea61add6c9ca9e0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/teclast/driver.py,driver,py,3705,2019-10-08 03:33:45,False,,5,5330e35df7d15c2f41d9ee7e6dc32b7e,,da14f892bbdc969146f5dc02aed3c504,23e8203e1eba84778eb98947d1ccae5b
src/calibre/devices/teclast/__init__.py,__init__,py,280,2019-10-08 03:33:45,False,,5,93a3e030e5280c05dbebe8347d7a580b,,63d6db3e4c5ae45cddc16f4213d17a5e,23e8203e1eba84778eb98947d1ccae5b
src/calibre/devices/teclast,teclast,,3985,2019-10-08 03:33:45,True,2.0,5,,2.0,23e8203e1eba84778eb98947d1ccae5b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/hanvon/driver.py,driver,py,6284,2019-10-08 03:33:45,False,,5,9071f6d4b91f807772354c86815a3278,,934ceb88b9ad542d2d21e9d438c05597,f4d5a3f0aba78e869ab3136461cc7962
src/calibre/devices/hanvon/__init__.py,__init__,py,0,2019-10-08 03:33:45,False,,5,d41d8cd98f00b204e9800998ecf8427e,,3ff4784151f40b89e5ac54aeb5a929e8,f4d5a3f0aba78e869ab3136461cc7962
src/calibre/devices/hanvon,hanvon,,6284,2019-10-08 03:33:45,True,2.0,5,,2.0,f4d5a3f0aba78e869ab3136461cc7962,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/prst1/driver.py,driver,py,33764,2019-10-08 03:33:45,False,,5,81ba1d6b8702960f2080719b3d5f537e,,4e020cf10e86f0be63d84d5718f835a0,4b431946cdadffe2e6340fe4d603be5a
src/calibre/devices/prst1/__init__.py,__init__,py,280,2019-10-08 03:33:45,False,,5,f0945e019a9b360b05421970fdbe37ad,,70ca4c7ebae92d74f9770b655b973f70,4b431946cdadffe2e6340fe4d603be5a
src/calibre/devices/prst1,prst1,,34044,2019-10-08 03:33:45,True,2.0,5,,2.0,4b431946cdadffe2e6340fe4d603be5a,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/cli.py,cli,py,15293,2019-10-08 03:33:45,False,,4,c91c136b34f964013c2bac9416b35ef4,,d8b1483534aca8ac24d0972188c8f1e2,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/scanner.py,scanner,py,8077,2019-10-08 03:33:45,False,,4,fc5ccc89001ffbce89b5e499887a6041,,52582c103a11940f1406a55678feecfb,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nook/driver.py,driver,py,4257,2019-10-08 03:33:45,False,,5,5a48b0b30b35510aa924b2a726750329,,49b0a0a99277735ae4dca855ac284583,ab09e7e8ed2f24abb5a69216f94641b6
src/calibre/devices/nook/__init__.py,__init__,py,0,2019-10-08 03:33:45,False,,5,d41d8cd98f00b204e9800998ecf8427e,,4f180314d8e92bc66fbd5266d9144712,ab09e7e8ed2f24abb5a69216f94641b6
src/calibre/devices/nook,nook,,4257,2019-10-08 03:33:45,True,2.0,5,,2.0,ab09e7e8ed2f24abb5a69216f94641b6,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/hanlin/driver.py,driver,py,4664,2019-10-08 03:33:45,False,,5,98d3104534b3bc5540b5976a8d83e504,,fa0e843c37271726f96dab5f4ca2b95e,12b8bf87d75673876795e7f309a18b01
src/calibre/devices/hanlin/__init__.py,__init__,py,176,2019-10-08 03:33:45,False,,5,1ca0484e7131907429a3afe2e737ac09,,43e2928f267e2c1eecdccd490f781f78,12b8bf87d75673876795e7f309a18b01
src/calibre/devices/hanlin,hanlin,,4840,2019-10-08 03:33:45,True,2.0,5,,2.0,12b8bf87d75673876795e7f309a18b01,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/winusb.py,winusb,py,40136,2019-10-08 03:33:45,False,,4,a299b22f4cd5e7965f11e938e6212890,,a8ca77b92f24f8452ac2ae694fa14e8a,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/blackberry/driver.py,driver,py,1573,2019-10-08 03:33:45,False,,5,4310dea91d0ad78b917c4d0403950a48,,b34d9e4921423213228b4ee2a6ff476e,371abc51339f6c5041221453258ca115
src/calibre/devices/blackberry/__init__.py,__init__,py,203,2019-10-08 03:33:45,False,,5,700fd5930ff3d8ef125266926127409a,,a428dece2198935b1f8390d489d967af,371abc51339f6c5041221453258ca115
src/calibre/devices/blackberry,blackberry,,1776,2019-10-08 03:33:45,True,2.0,5,,2.0,371abc51339f6c5041221453258ca115,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/jetbook/driver.py,driver,py,4358,2019-10-08 03:33:45,False,,5,5277f6b2cd5e190ffe7c48cbc6c64167,,7a789beb93f7d5ab06de3257b1adf44c,f2752b49ab2e4ea742f9ef562608e525
src/calibre/devices/jetbook/__init__.py,__init__,py,0,2019-10-08 03:33:45,False,,5,d41d8cd98f00b204e9800998ecf8427e,,088f1658e022dcc7f41a7f91cb6bd9b9,f2752b49ab2e4ea742f9ef562608e525
src/calibre/devices/jetbook,jetbook,,4358,2019-10-08 03:33:45,True,2.0,5,,2.0,f2752b49ab2e4ea742f9ef562608e525,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/eb600/driver.py,driver,py,12339,2019-10-08 03:33:45,False,,5,24582e1957a71bff7521eb551aa81395,,057f82b5a6fb1553b90fdfe26db233b8,11b76a157b8a72ba9fd75200905758e0
src/calibre/devices/eb600/__init__.py,__init__,py,1,2019-10-08 03:33:45,False,,5,68b329da9893e34099c7d8ad5cb9c940,,d463faf1360c075daaa099f539874b37,11b76a157b8a72ba9fd75200905758e0
src/calibre/devices/eb600,eb600,,12340,2019-10-08 03:33:45,True,2.0,5,,2.0,11b76a157b8a72ba9fd75200905758e0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nokia/driver.py,driver,py,2521,2019-10-08 03:33:45,False,,5,1a1e23589d29d4fdf431ba9ccae8bfe2,,5078a76f8565096f01df9f06b7c84666,96065e217ee124abced2f4944e234474
src/calibre/devices/nokia/__init__.py,__init__,py,0,2019-10-08 03:33:45,False,,5,d41d8cd98f00b204e9800998ecf8427e,,39bb395e715580062be45979ed448175,96065e217ee124abced2f4944e234474
src/calibre/devices/nokia,nokia,,2521,2019-10-08 03:33:45,True,2.0,5,,2.0,96065e217ee124abced2f4944e234474,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/libusb/libusb.c,libusb,c,4714,2019-10-08 03:33:45,False,,5,16825c11f83a4eabf344dbded448867f,,1dc82387650b02736aa2211a6ec90f3f,a23835b08708cf51e6296e52674028bc
src/calibre/devices/libusb,libusb,,4714,2019-10-08 03:33:45,True,1.0,5,,1.0,a23835b08708cf51e6296e52674028bc,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/kindle/driver.py,driver,py,25400,2019-10-08 03:33:45,False,,5,8d607fcf0ab0cf898530b1c1fcb02aff,,6b62427ff4cd6a02dd582b8e4e24cc25,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/__init__.py,__init__,py,1,2019-10-08 03:33:45,False,,5,68b329da9893e34099c7d8ad5cb9c940,,20839e68a7a9c395fddc3ce34216052b,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/apnx.py,apnx,py,10709,2019-10-08 03:33:45,False,,5,7abb698ea9048d997d69fffc10c9034f,,da4c354f480a897d9d070ab98d26a7a7,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/bookmark.py,bookmark,py,14796,2019-10-08 03:33:45,False,,5,d0479c2f7c68b58f82fc2e508278b347,,80b53d758ded3424897fb3ea8175c23a,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle,kindle,,50906,2019-10-08 03:33:45,True,4.0,5,,4.0,6d983c80fff31dfa2b4608523567ea74,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/android/driver.py,driver,py,15882,2019-10-08 03:33:45,False,,5,d18f83304b161214ee6afc86b240e4f6,,d6ba41e28c2c1d604d60adb7438bedb3,fb0f41efe6a07eb3aac81f55a2e4ed88
src/calibre/devices/android/__init__.py,__init__,py,280,2019-10-08 03:33:45,False,,5,97c40764c1e0aea121e976db46fb30ac,,d6bbfb198106645edb21489247e0192f,fb0f41efe6a07eb3aac81f55a2e4ed88
src/calibre/devices/android,android,,16162,2019-10-08 03:33:45,True,2.0,5,,2.0,fb0f41efe6a07eb3aac81f55a2e4ed88,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/udisks.py,udisks,py,6900,2019-10-08 03:33:45,False,,4,3217f23467b82fcfe39006019873baff,,9638bcf25cf4d38e8976b9fed8751a4e,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/kobo/driver.py,driver,py,183786,2019-10-08 03:33:45,False,,5,696c85b8e950fde5619cceb52dd5a090,,55cad5b4d9c8f19161330b927f67a02b,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/kobotouch_config.py,kobotouch_config,py,29936,2019-10-08 03:33:45,False,,5,7935224637d60d15dd3ae91854a8c46d,,0f14a65fac1a09be54c0b00be38bacf1,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/books.py,books,py,15843,2019-10-08 03:33:45,False,,5,f053b4180d78c3ab04ac41da3370c617,,56e7523f64355d0d0b807fcf01c9b4aa,474f802d9283d03b3f245ff86c227c35
