path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/devices/paladin/__init__.py,__init__,py,197,2017-12-15 03:50:37,False,,5,ae217b9c6618420b21d82ed31b9be97f,,4d252f0cc490549df5a6cb2eaf6dc1e0,a597a827f0be5dfd36db3eba96ebe821
src/calibre/devices/paladin,paladin,,22495,2017-12-15 03:50:37,True,2.0,5,,2.0,a597a827f0be5dfd36db3eba96ebe821,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/boeye/driver.py,driver,py,1715,2017-12-15 03:50:37,False,,5,ad7f161e5669a0808decf9fadf172a0c,,3eadd96b33b5f003ddb42d709980117d,8a37e3be26f2fa616e6f19cf1f75df1d
src/calibre/devices/boeye/__init__.py,__init__,py,0,2017-12-15 03:50:37,False,,5,d41d8cd98f00b204e9800998ecf8427e,,0ae65c27cb642709096bf954d87a6c82,8a37e3be26f2fa616e6f19cf1f75df1d
src/calibre/devices/boeye,boeye,,1715,2017-12-15 03:50:37,True,2.0,5,,2.0,8a37e3be26f2fa616e6f19cf1f75df1d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/sne/driver.py,driver,py,1030,2017-12-15 03:50:37,False,,5,602a4793115c346a1b78aa5cc07a4f37,,d7c138f6070e87dca8335a36f14aabb2,143c2fcd316643f141647830852f6d7b
src/calibre/devices/sne/__init__.py,__init__,py,0,2017-12-15 03:50:37,False,,5,d41d8cd98f00b204e9800998ecf8427e,,dce732e0e3ec847b726a5eac05cfb7b6,143c2fcd316643f141647830852f6d7b
src/calibre/devices/sne,sne,,1030,2017-12-15 03:50:37,True,2.0,5,,2.0,143c2fcd316643f141647830852f6d7b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/iliad/driver.py,driver,py,932,2017-12-15 03:50:37,False,,5,495c092ad386ea682e3a84e97c9cd76e,,5e2790c1b578d438e6a94be1e2b49901,5048f92a99a2f945b4b0894779e211dd
src/calibre/devices/iliad/__init__.py,__init__,py,0,2017-12-15 03:50:37,False,,5,d41d8cd98f00b204e9800998ecf8427e,,3011930e96f59e50fb5da1ac6ba86f2c,5048f92a99a2f945b4b0894779e211dd
src/calibre/devices/iliad,iliad,,932,2017-12-15 03:50:37,True,2.0,5,,2.0,5048f92a99a2f945b4b0894779e211dd,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/mime.py,mime,py,458,2017-12-15 03:50:37,False,,4,8d28b2b7a8ad9b33a6bef190c9989fab,,8282658a76c18c4a7a9e0906dd07fcd2,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/interface.py,interface,py,30726,2017-12-15 03:50:37,False,,4,5468bcfaea0bdb2f1a8e24debc218348,,93c17fcbcedeb2f60544abf4f8dd1f26,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/usbobserver/usbobserver.c,usbobserver,c,16774,2017-12-15 03:50:37,False,,5,411ec2c630ecf3f18b164fd8705fd7f5,,424d8dd07faa1757b4028df080da731c,7ba371b815b140da36f5b7cc17bb3b2d
src/calibre/devices/usbobserver/test.py,test,py,128,2017-12-15 03:50:37,False,,5,96b3869c92d97d13b13cfba7b99c8b60,,f8be47966e8e7071346918c863db3a7b,7ba371b815b140da36f5b7cc17bb3b2d
src/calibre/devices/usbobserver,usbobserver,,16902,2017-12-15 03:50:37,True,2.0,5,,2.0,7ba371b815b140da36f5b7cc17bb3b2d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/mtp/unix/driver.py,driver,py,18205,2017-12-15 03:50:37,False,,6,b6a897e211a9f06f4b8ffdc08317fb65,,5f17d25cc38debf7ea47625d5b4d2db5,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/libmtp.c,libmtp,c,26705,2017-12-15 03:50:37,False,,6,d365bc3890b70a17558439a31f2da3f6,,dcfaad6a4d5f1423109c0bc4193737fb,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/devices.h,devices,h,639,2017-12-15 03:50:37,False,,6,76f8a20095c2df9bb32b3359929f2209,,d3b597978bd127fc92711683bf238951,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/sysfs.py,sysfs,py,1788,2017-12-15 03:50:37,False,,6,f11329443301c6cd42c1743977c2264d,,f9316ea8ccc164535f1f07b8357b1b12,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/__init__.py,__init__,py,378,2017-12-15 03:50:37,False,,6,c9a8d272193e34bfa0b462d4209f9e3c,,c3148f36a84756ab092d4191f938f83e,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/devices.c,devices,c,511,2017-12-15 03:50:37,False,,6,41586bbdc64382191e7d6e5e46459bb5,,b20301ca286121679a44a1c7c817d5ed,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/upstream/music-players.h,music-players,h,141900,2017-12-15 03:50:37,False,,7,627ff9144dfa3593f2b13cb29c59a197,,368f3ff33ba5ec1fe075880fea2d1f4d,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream/update.py,update,py,762,2017-12-15 03:50:37,False,,7,416b1875967b70a5b0932794f9f06102,,134ae578099aa03d4e3ae7157b474a7d,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream/device-flags.h,device-flags,h,13607,2017-12-15 03:50:37,False,,7,4479bd88615be48b64a33c9ad6428a59,,874cc23a534e96de30f388291cc57a7c,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream,upstream,,156269,2017-12-15 03:50:37,True,3.0,7,,3.0,6f9652f1ee289a95d382beb0ccf3ae74,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix,unix,,208591,2017-12-15 03:50:37,True,9.0,6,,6.0,5913f5a44151b70cce3785a8bd75701a,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/driver.py,driver,py,22166,2017-12-15 03:50:37,False,,5,480dec7a05597d8b4dd9872dc62725bd,,bed49473c6a83d949230e2a6352e7500,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/defaults.py,defaults,py,2165,2017-12-15 03:50:37,False,,5,6dc019e89f9e02ddd3d95f8f1737f82f,,278e2c4cbaa9b486902ada664d2277d1,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/books.py,books,py,2350,2017-12-15 03:50:37,False,,5,025ed6d25102ad664c88b12b7de86e34,,e3d918e28311de07de9c7e16b954793c,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/base.py,base,py,1984,2017-12-15 03:50:37,False,,5,4b5112e6953b3b7e5ac9b2624d0a114c,,cd4b1469d116e3fd844b97354851c7e9,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/windows/content_enumeration.cpp,content_enumeration,cpp,29247,2017-12-15 03:50:37,False,,6,687db277798ae7af3ac7683ef587d67e,,ee81e4dcb247ac4acb0faf3d2339eb70,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/wpd.cpp,wpd,cpp,7270,2017-12-15 03:50:37,False,,6,fe87a4875ecc37a247b769ac63678722,,c3101471d4a954e5be0329aef8fcb5af,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/global.h,global,h,2199,2017-12-15 03:50:37,False,,6,4a6c07b4a80a3e464a37ec4977a7470e,,89c01d35ed02aa803fe47df4c4525ba1,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/device_enumeration.cpp,device_enumeration,cpp,17580,2017-12-15 03:50:37,False,,6,ce30131667c6b0101272e00e224a8dd7,,96dba46d06e4856283e786cbb53266f8,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/driver.py,driver,py,17042,2017-12-15 03:50:37,False,,6,730cf1302cabbd4c394633ec60bc9916,,2ffdadc297d24b97cade4285732ebff1,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/device.cpp,device,cpp,8982,2017-12-15 03:50:37,False,,6,dd7aac4706638f392cc35a75a7f86c6e,,3b323c7c968a4f22c989e92ff194a1e2,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/remote.py,remote,py,3527,2017-12-15 03:50:37,False,,6,97a99f277f3db7da12b925f544bb5d8e,,547fcfa3e925bc2b9146ae02d4f16954,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/utils.cpp,utils,cpp,2275,2017-12-15 03:50:37,False,,6,b7736f9b2ae4735e9ed59cda06a46123,,63cc26e7a4016a7716660577e2d7c4d8,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/__init__.py,__init__,py,323,2017-12-15 03:50:37,False,,6,35a106eae1b94606789b5dac0af14b7c,,c59864097d0bd13a9dc83a782263dfe7,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows,windows,,88445,2017-12-15 03:50:37,True,9.0,6,,9.0,08ccb2ff47218d7f8dd579090d4e3f01,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/__init__.py,__init__,py,309,2017-12-15 03:50:37,False,,5,e1870c2b30e806ae14ca8851ac332e8f,,96194d38cedd5889858cadfa7967e188,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/filesystem_cache.py,filesystem_cache,py,8315,2017-12-15 03:50:37,False,,5,cf60edfea351be32ca59cde1c05d77dc,,7f111e03df37d7f4a439a7cb6a6ba724,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/test.py,test,py,9397,2017-12-15 03:50:37,False,,5,40ac5058aa0df813e9bb19add3ad7eed,,0ddd8d2313afabec53cea92582c002f0,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp,mtp,,351914,2017-12-15 03:50:37,True,25.0,5,,7.0,e39ac095e1da80318b5f09494360da3d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/usbms/driver.py,driver,py,23538,2017-12-15 03:50:37,False,,5,767726157a9c50a2867657e0fc68e392,,6ce626c780d36ba4fb5747114ac9d5f6,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/cli.py,cli,py,3636,2017-12-15 03:50:37,False,,5,d8ba1e0906b6fdb38d693f2cdf155d09,,fb170b0a5056c8633af3611fcec3b00d,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/books.py,books,py,12979,2017-12-15 03:50:37,False,,5,586051b500a9c44b3fcf59413296ef04,,c4f87a2eee5a01a23fdd29ba39ba31a7,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/deviceconfig.py,deviceconfig,py,6244,2017-12-15 03:50:37,False,,5,81dd0726cf2080657fc7c2ac93b1212c,,b831c416ae9bdad0086ba3e1513abc58,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/__init__.py,__init__,py,0,2017-12-15 03:50:37,False,,5,d41d8cd98f00b204e9800998ecf8427e,,a040e9c57841e2fd5d7112783cd0b4d7,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/device.py,device,py,38084,2017-12-15 03:50:37,False,,5,81220493554e8f551c63f61303d9cc96,,2560bf11ef3a05c110a31a2a579a5953,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms,usbms,,84481,2017-12-15 03:50:37,True,6.0,5,,6.0,93fe6b4628289f0f103f6da3570c5f7d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/user_defined/driver.py,driver,py,5600,2017-12-15 03:50:37,False,,5,746f18e308123fe132e268a6e3fb573c,,b875f980dea56c66df6a567d84aeece0,656a604d0e69cd8dd2aec4dd0eb464d0
src/calibre/devices/user_defined/__init__.py,__init__,py,0,2017-12-15 03:50:37,False,,5,d41d8cd98f00b204e9800998ecf8427e,,529228b101abd98829f5b0d79a0cd1ee,656a604d0e69cd8dd2aec4dd0eb464d0
src/calibre/devices/user_defined,user_defined,,5600,2017-12-15 03:50:37,True,2.0,5,,2.0,656a604d0e69cd8dd2aec4dd0eb464d0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/cybook/driver.py,driver,py,4487,2017-12-15 03:50:37,False,,5,614507adf2f75c7d3108d5c7a4e890a6,,b4a1bd9d88397ab76929b601a84f4311,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/t4b.py,t4b,py,28826,2017-12-15 03:50:37,False,,5,63668c21571dcd2a67e27ae8336a0e01,,afb98040ad33f4dbbf0f4d45d152275f,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/__init__.py,__init__,py,0,2017-12-15 03:50:37,False,,5,d41d8cd98f00b204e9800998ecf8427e,,1b6f3b4bfd31cfd72d999d5346aa89a8,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/t2b.py,t2b,py,13867,2017-12-15 03:50:37,False,,5,cbb537b512c1c5e7e6a8444683be9b41,,7e791ed17a27f0876db0b0e334f440c2,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook,cybook,,47180,2017-12-15 03:50:37,True,4.0,5,,4.0,f3ebea1399815c312079d134d92d3fad,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/eslick/driver.py,driver,py,1738,2017-12-15 03:50:37,False,,5,18d88fcf3c8b088969370446ccb8892a,,59a4280d82ea6b4ab731164c9355604c,71f58e675b9c80622ea61add6c9ca9e0
src/calibre/devices/eslick/__init__.py,__init__,py,238,2017-12-15 03:50:37,False,,5,73c9ddcd27bcd5a6e899f7b4f4266164,,2af31e0e5a27d7ae948dcae6144ed6b9,71f58e675b9c80622ea61add6c9ca9e0
src/calibre/devices/eslick,eslick,,1976,2017-12-15 03:50:37,True,2.0,5,,2.0,71f58e675b9c80622ea61add6c9ca9e0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/teclast/driver.py,driver,py,3621,2017-12-15 03:50:37,False,,5,cee100852f0dc42d6986ee15f07616fd,,da14f892bbdc969146f5dc02aed3c504,23e8203e1eba84778eb98947d1ccae5b
src/calibre/devices/teclast/__init__.py,__init__,py,238,2017-12-15 03:50:37,False,,5,c0727c632414f388168f6acafba45a9a,,63d6db3e4c5ae45cddc16f4213d17a5e,23e8203e1eba84778eb98947d1ccae5b
src/calibre/devices/teclast,teclast,,3859,2017-12-15 03:50:37,True,2.0,5,,2.0,23e8203e1eba84778eb98947d1ccae5b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/hanvon/driver.py,driver,py,6203,2017-12-15 03:50:37,False,,5,c7abbcccb5534ce8b16a6a9d43050a28,,934ceb88b9ad542d2d21e9d438c05597,f4d5a3f0aba78e869ab3136461cc7962
src/calibre/devices/hanvon/__init__.py,__init__,py,0,2017-12-15 03:50:37,False,,5,d41d8cd98f00b204e9800998ecf8427e,,3ff4784151f40b89e5ac54aeb5a929e8,f4d5a3f0aba78e869ab3136461cc7962
src/calibre/devices/hanvon,hanvon,,6203,2017-12-15 03:50:37,True,2.0,5,,2.0,f4d5a3f0aba78e869ab3136461cc7962,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/manager.py,manager,py,824,2017-12-15 03:50:37,False,,4,a84872289af36fc1d2da1ed07d997dfd,,18088c2e23120ea84f31316f754ed5c3,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/prst1/driver.py,driver,py,33698,2017-12-15 03:50:37,False,,5,25d520673de9388413923964f346b04a,,4e020cf10e86f0be63d84d5718f835a0,4b431946cdadffe2e6340fe4d603be5a
src/calibre/devices/prst1/__init__.py,__init__,py,198,2017-12-15 03:50:37,False,,5,f03c7a5fa6601ee59d36353c32f2c77b,,70ca4c7ebae92d74f9770b655b973f70,4b431946cdadffe2e6340fe4d603be5a
src/calibre/devices/prst1,prst1,,33896,2017-12-15 03:50:37,True,2.0,5,,2.0,4b431946cdadffe2e6340fe4d603be5a,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/cli.py,cli,py,15569,2017-12-15 03:50:37,False,,4,383fad7aa6de13c68fd51b497c277cf4,,d8b1483534aca8ac24d0972188c8f1e2,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/scanner.py,scanner,py,10112,2017-12-15 03:50:37,False,,4,bb237c87dcc72d2b1540520347a21f3c,,52582c103a11940f1406a55678feecfb,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nook/driver.py,driver,py,4277,2017-12-15 03:50:37,False,,5,400e0d4a03aa24f7d9cb2aaa9d2c62ee,,49b0a0a99277735ae4dca855ac284583,ab09e7e8ed2f24abb5a69216f94641b6
src/calibre/devices/nook/__init__.py,__init__,py,0,2017-12-15 03:50:37,False,,5,d41d8cd98f00b204e9800998ecf8427e,,4f180314d8e92bc66fbd5266d9144712,ab09e7e8ed2f24abb5a69216f94641b6
src/calibre/devices/nook,nook,,4277,2017-12-15 03:50:37,True,2.0,5,,2.0,ab09e7e8ed2f24abb5a69216f94641b6,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/hanlin/driver.py,driver,py,4579,2017-12-15 03:50:37,False,,5,709984e96ed248b58eb875a468854136,,fa0e843c37271726f96dab5f4ca2b95e,12b8bf87d75673876795e7f309a18b01
src/calibre/devices/hanlin/__init__.py,__init__,py,92,2017-12-15 03:50:37,False,,5,0b67367efee7c7d559a23973cd11e3ac,,43e2928f267e2c1eecdccd490f781f78,12b8bf87d75673876795e7f309a18b01
src/calibre/devices/hanlin,hanlin,,4671,2017-12-15 03:50:37,True,2.0,5,,2.0,12b8bf87d75673876795e7f309a18b01,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/winusb.py,winusb,py,40105,2017-12-15 03:50:37,False,,4,86b1d59b2ccf7fe2713db7d59ee3ff9a,,a8ca77b92f24f8452ac2ae694fa14e8a,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/blackberry/driver.py,driver,py,1490,2017-12-15 03:50:37,False,,5,cb9acace9b00af1858c06da9d8628a8f,,b34d9e4921423213228b4ee2a6ff476e,371abc51339f6c5041221453258ca115
src/calibre/devices/blackberry/__init__.py,__init__,py,159,2017-12-15 03:50:37,False,,5,1416f007d4144b1f23250009e2c91d6e,,a428dece2198935b1f8390d489d967af,371abc51339f6c5041221453258ca115
src/calibre/devices/blackberry,blackberry,,1649,2017-12-15 03:50:37,True,2.0,5,,2.0,371abc51339f6c5041221453258ca115,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/jetbook/driver.py,driver,py,4187,2017-12-15 03:50:37,False,,5,1438159a2bd67f2313cac051c78786dd,,7a789beb93f7d5ab06de3257b1adf44c,f2752b49ab2e4ea742f9ef562608e525
src/calibre/devices/jetbook/__init__.py,__init__,py,0,2017-12-15 03:50:37,False,,5,d41d8cd98f00b204e9800998ecf8427e,,088f1658e022dcc7f41a7f91cb6bd9b9,f2752b49ab2e4ea742f9ef562608e525
src/calibre/devices/jetbook,jetbook,,4187,2017-12-15 03:50:37,True,2.0,5,,2.0,f2752b49ab2e4ea742f9ef562608e525,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/eb600/driver.py,driver,py,11766,2017-12-15 03:50:37,False,,5,bebb939b82c65199f05f4f35beed6f07,,057f82b5a6fb1553b90fdfe26db233b8,11b76a157b8a72ba9fd75200905758e0
src/calibre/devices/eb600/__init__.py,__init__,py,1,2017-12-15 03:50:37,False,,5,68b329da9893e34099c7d8ad5cb9c940,,d463faf1360c075daaa099f539874b37,11b76a157b8a72ba9fd75200905758e0
src/calibre/devices/eb600,eb600,,11767,2017-12-15 03:50:37,True,2.0,5,,2.0,11b76a157b8a72ba9fd75200905758e0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nokia/driver.py,driver,py,2438,2017-12-15 03:50:37,False,,5,09929d2304b5100ff5c5f0df481d10bd,,5078a76f8565096f01df9f06b7c84666,96065e217ee124abced2f4944e234474
src/calibre/devices/nokia/__init__.py,__init__,py,0,2017-12-15 03:50:37,False,,5,d41d8cd98f00b204e9800998ecf8427e,,39bb395e715580062be45979ed448175,96065e217ee124abced2f4944e234474
src/calibre/devices/nokia,nokia,,2438,2017-12-15 03:50:37,True,2.0,5,,2.0,96065e217ee124abced2f4944e234474,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/libusb/libusb.c,libusb,c,3971,2017-12-15 03:50:37,False,,5,a0ef0447fae436e8c2642c808d714212,,1dc82387650b02736aa2211a6ec90f3f,a23835b08708cf51e6296e52674028bc
src/calibre/devices/libusb,libusb,,3971,2017-12-15 03:50:37,True,1.0,5,,1.0,a23835b08708cf51e6296e52674028bc,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/kindle/driver.py,driver,py,24934,2017-12-15 03:50:37,False,,5,6651b45e0169f7c119b1ffc7d90984f0,,6b62427ff4cd6a02dd582b8e4e24cc25,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/__init__.py,__init__,py,1,2017-12-15 03:50:37,False,,5,68b329da9893e34099c7d8ad5cb9c940,,20839e68a7a9c395fddc3ce34216052b,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/apnx.py,apnx,py,10297,2017-12-15 03:50:37,False,,5,0755d08d682ed041781c8f03198f48d2,,da4c354f480a897d9d070ab98d26a7a7,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/bookmark.py,bookmark,py,14672,2017-12-15 03:50:37,False,,5,7eb964aa65a8d18386ce2ba1336e73c4,,80b53d758ded3424897fb3ea8175c23a,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle,kindle,,49904,2017-12-15 03:50:37,True,4.0,5,,4.0,6d983c80fff31dfa2b4608523567ea74,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/android/driver.py,driver,py,16014,2017-12-15 03:50:37,False,,5,4cf9b2a55c9c9dd05ebe1c83bafbf684,,d6ba41e28c2c1d604d60adb7438bedb3,fb0f41efe6a07eb3aac81f55a2e4ed88
src/calibre/devices/android/__init__.py,__init__,py,238,2017-12-15 03:50:37,False,,5,73c9ddcd27bcd5a6e899f7b4f4266164,,d6bbfb198106645edb21489247e0192f,fb0f41efe6a07eb3aac81f55a2e4ed88
src/calibre/devices/android,android,,16252,2017-12-15 03:50:37,True,2.0,5,,2.0,fb0f41efe6a07eb3aac81f55a2e4ed88,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/udisks.py,udisks,py,6583,2017-12-15 03:50:37,False,,4,2a54d49db998c662f94870bdddc82e62,,9638bcf25cf4d38e8976b9fed8751a4e,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/kobo/driver.py,driver,py,164236,2017-12-15 03:50:37,False,,5,38b3a60cae90e87bcf3c44de81552ce8,,55cad5b4d9c8f19161330b927f67a02b,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/kobotouch_config.py,kobotouch_config,py,19439,2017-12-15 03:50:37,False,,5,a98756995617cb05a48b6896722bde51,,0f14a65fac1a09be54c0b00be38bacf1,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/books.py,books,py,14193,2017-12-15 03:50:37,False,,5,1ed192d100d7fc49a6ef80900d0a58fe,,56e7523f64355d0d0b807fcf01c9b4aa,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/__init__.py,__init__,py,200,2017-12-15 03:50:37,False,,5,b782c7f4d06b3bb4d09dfb0baaa10a87,,5b32e9b29874a932f4b036cdd85aec5a,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/bookmark.py,bookmark,py,5185,2017-12-15 03:50:37,False,,5,d171446a4ed6765f120ab8c27341b51f,,caebcb35410ab99db3e55054e5587c73,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo,kobo,,203253,2017-12-15 03:50:37,True,5.0,5,,5.0,474f802d9283d03b3f245ff86c227c35,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/edge/driver.py,driver,py,974,2017-12-15 03:50:37,False,,5,b3f36263f9b94af0ca1fac971bbbbec0,,6e5b9909d2ddd1aaf6aa00e7ad73503d,5a705a52fa521f4ef337e5df02cbf061
src/calibre/devices/edge/__init__.py,__init__,py,0,2017-12-15 03:50:37,False,,5,d41d8cd98f00b204e9800998ecf8427e,,c5a17890cc86070c7f18487312b24ff9,5a705a52fa521f4ef337e5df02cbf061
src/calibre/devices/edge,edge,,974,2017-12-15 03:50:37,True,2.0,5,,2.0,5a705a52fa521f4ef337e5df02cbf061,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/misc.py,misc,py,17632,2017-12-15 03:50:37,False,,4,a8c61e841352964ff67793442e9fb681,,4f2041b5b25a1df6c8649caf0ae38d89,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/smart_device_app/driver.py,driver,py,91525,2017-12-15 03:50:37,False,,5,ce3801bbbafbabb977eb6b5bbdf7469f,,3a91ec280f32d3a79a99dfb49f3f3252,db43567ea850a85993e9ace7f2a9adf0
src/calibre/devices/smart_device_app/__init__.py,__init__,py,200,2017-12-15 03:50:37,False,,5,b782c7f4d06b3bb4d09dfb0baaa10a87,,81b91b92376059739646544a1b967a65,db43567ea850a85993e9ace7f2a9adf0
src/calibre/devices/smart_device_app,smart_device_app,,91725,2017-12-15 03:50:37,True,2.0,5,,2.0,db43567ea850a85993e9ace7f2a9adf0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/irexdr/driver.py,driver,py,1379,2017-12-15 03:50:37,False,,5,7507b87df9944834807d3fad15c3cd46,,b7b64bb35adba7171480590f92c08cc8,882a25dd0cbf7ee20ea6e03475ad6d5f
src/calibre/devices/irexdr/__init__.py,__init__,py,0,2017-12-15 03:50:37,False,,5,d41d8cd98f00b204e9800998ecf8427e,,4f945c634ddc27bb7ea0c02fc0a7b737,882a25dd0cbf7ee20ea6e03475ad6d5f
src/calibre/devices/irexdr,irexdr,,1379,2017-12-15 03:50:37,True,2.0,5,,2.0,882a25dd0cbf7ee20ea6e03475ad6d5f,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/__init__.py,__init__,py,7246,2017-12-15 03:50:37,False,,4,a6cd1d637ce3451fd34a7a6debe80779,,4034ddf51b529929767826b14af73ee9,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nuut2/driver.py,driver,py,966,2017-12-15 03:50:37,False,,5,5665fa53110a2742ab021de82de22012,,96f4e5e5a359c422bb8bd858a53ba4d6,fba8027b713b277b78f10482bd583262
src/calibre/devices/nuut2/__init__.py,__init__,py,1,2017-12-15 03:50:37,False,,5,68b329da9893e34099c7d8ad5cb9c940,,33bd59c8292b697a7794d5d2a16a7064,fba8027b713b277b78f10482bd583262
src/calibre/devices/nuut2,nuut2,,967,2017-12-15 03:50:37,True,2.0,5,,2.0,fba8027b713b277b78f10482bd583262,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/binatone/driver.py,driver,py,1511,2017-12-15 03:50:37,False,,5,d4b9c5ae52def821dacac807e243e71c,,920c1b736e3ab7b33dd3d70f5bcaccd4,022f201cabff9c5151ea6dfc7703a04b
src/calibre/devices/binatone/__init__.py,__init__,py,0,2017-12-15 03:50:37,False,,5,d41d8cd98f00b204e9800998ecf8427e,,133290e340d025ef91ca7d8f38a6d978,022f201cabff9c5151ea6dfc7703a04b
src/calibre/devices/binatone,binatone,,1511,2017-12-15 03:50:37,True,2.0,5,,2.0,022f201cabff9c5151ea6dfc7703a04b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/iriver/driver.py,driver,py,1423,2017-12-15 03:50:37,False,,5,c6b31c0b2739674d9dd900094b2af73d,,12b1898c74fc2c9938d23207560a2a9a,e849a7024feccfaae0910094fe859d05
src/calibre/devices/iriver/__init__.py,__init__,py,238,2017-12-15 03:50:37,False,,5,73c9ddcd27bcd5a6e899f7b4f4266164,,db1e4f1c3736836bce64306b4a9acde1,e849a7024feccfaae0910094fe859d05
