path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/library/catalogs/utils.py,utils,py,8784,2016-01-15 03:48:37,False,,5,297cda6995c92236c17c4667d93f832a,,b125d39713a36bacadec119a85c8e945,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs,catalogs,,260639,2016-01-15 03:48:37,True,6.0,5,,6.0,0ea05dc5ffaf9f0a374feba49525255d,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/caches.py,caches,py,47397,2016-01-15 03:48:37,False,,4,85d76404042ccd5b9694e2f1e86d9447,,b373e05c887695238954de4c36285ac5,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/cli.py,cli,py,60986,2016-01-15 03:48:37,False,,4,f8fec518cefdbfb162de30718e4d27fa,,f2b32d0c425eb97e1d7490966b16e4df,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/database.py,database,py,62355,2016-01-15 03:48:37,False,,4,459edafca8395329fb34192956a6d15e,,f84e53d90499304526f17f7074a38da9,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/save_to_disk.py,save_to_disk,py,18813,2016-01-15 03:48:37,False,,4,35c75fcab5f1c628f86d234c73ee52f9,,8a5328c934bfd34229e456e7dca7c817,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/schema_upgrades.py,schema_upgrades,py,27531,2016-01-15 03:48:37,False,,4,12f2c2b683135be173b400b115307be7,,90d10268066b99899248d58d68aad0c0,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/restore.py,restore,py,11515,2016-01-15 03:48:37,False,,4,358763b3586182a1218b9760e73d4c73,,29a553f1ad7ebc2e614e86479aea37c2,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/__init__.py,__init__,py,2490,2016-01-15 03:48:37,False,,4,78b4c49aa2fdc14f72fe7a185cccddcf,,6b1b4d388578644795179156b07ae6c9,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/add_to_library.py,add_to_library,py,4793,2016-01-15 03:48:37,False,,4,0a50fb484b95f7056c57b74eb2879e4d,,d814dcc121123fad74adcd7183950b8a,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/coloring.py,coloring,py,9619,2016-01-15 03:48:37,False,,4,a8add3fd2af226c57a47dd59691cf48f,,e76bfb4ebed8b6a9b26b055e2f3af81d,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/custom_columns.py,custom_columns,py,35959,2016-01-15 03:48:37,False,,4,c2ac1161f7b695c0b2e44be69957894a,,ed90a7a2473cb3193ffbca101de34915,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/comments.py,comments,py,6026,2016-01-15 03:48:37,False,,4,59e11dd4269c936f4e49e6e914444363,,38367ddf1724dcabbde2042ec837dd59,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/database2.py,database2,py,163710,2016-01-15 03:48:37,False,,4,102d9bdc6727bb335800764dafa5ef37,,f6c42fd2c45a2360585be13f714dc2e4,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/test.py,test,py,4822,2016-01-15 03:48:37,False,,4,ccb7367abeae2f5a11c2bf953090bb46,,b6b513aa00251369b5286ebfd0864678,c1e7747658f2cc1eb55e672b30111036
src/calibre/library,library,,934218,2016-01-15 03:48:37,True,35.0,4,,18.0,c1e7747658f2cc1eb55e672b30111036,35b44b762cb398f51b77c3b608fde1c0
src/calibre/gui_launch.py,gui_launch,py,2835,2016-01-15 03:48:37,False,,3,c2178a5f062eff81870643067562ad5b,,466e34626dea5892635cd635d572db7b,35b44b762cb398f51b77c3b608fde1c0
src/calibre/customize/zipplugin.py,zipplugin,py,11567,2016-01-15 03:48:37,False,,4,8d09a2ff7423113bf6c432f9dbee75a4,,a16b5069b3e4136a0eb41fb37979b352,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize/conversion.py,conversion,py,13697,2016-01-15 03:48:37,False,,4,4863f3ffbe7c640d1634d2e11a0d68c0,,fcd2d16c23879440ce2b2804aede0015,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize/builtins.py,builtins,py,67435,2016-01-15 03:48:37,False,,4,450bb18c93a9d01c6fffd3ac6c966f02,,97bc03579c2f770166821734434c9bbd,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize/__init__.py,__init__,py,28036,2016-01-15 03:48:37,False,,4,9ec5bdc7cf6978379b08eb6c6cb5772e,,e07e70c86e02f7baf7f544b722437f62,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize/ui.py,ui,py,23713,2016-01-15 03:48:37,False,,4,a52b3063868fcb7a8f730fef7294b07c,,099a02e39e692efe7731af0f1d6894f1,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize/profiles.py,profiles,py,26074,2016-01-15 03:48:37,False,,4,98090d09cec046a4a707f8d95e281ddb,,b5d08a151cba07c7f2413e8b57283c96,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize,customize,,170522,2016-01-15 03:48:37,True,6.0,4,,6.0,18e3fd49ed9ac21e7dfcc4e143808387,35b44b762cb398f51b77c3b608fde1c0
src/calibre/ebooks/chardet.py,chardet,py,4720,2016-01-15 03:48:37,False,,4,850c3ff9d62a1dd4921a26caac187421,,c1a2e11a3bded19e15f244f4d25a3e66,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/html/meta.py,meta,py,872,2016-01-15 03:48:37,False,,5,d5f4ea79c5db2a1779bdc335c9891a12,,8efca9e24825ea7cb04e9b4bf899e933,c004702fbfaf7088b170734191b9a220
src/calibre/ebooks/html/input.py,input,py,8600,2016-01-15 03:48:37,False,,5,69d8ce97471ca16c3c696ec22b37cc0b,,6c1233b3cf04c2187d9ad507b16b0ed7,c004702fbfaf7088b170734191b9a220
src/calibre/ebooks/html/__init__.py,__init__,py,951,2016-01-15 03:48:37,False,,5,a936cc070bb0a295df6cb1992d8d1b9f,,64e849544fd21142928805cac7e56567,c004702fbfaf7088b170734191b9a220
src/calibre/ebooks/html/to_zip.py,to_zip,py,4993,2016-01-15 03:48:37,False,,5,d573619a11e7749e962fbefe1858be74,,406777ec8801416e0012e42bc6d8474b,c004702fbfaf7088b170734191b9a220
src/calibre/ebooks/html,html,,15416,2016-01-15 03:48:37,True,4.0,5,,4.0,c004702fbfaf7088b170734191b9a220,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/rtf2xml/fields_small.py,fields_small,py,17341,2016-01-15 03:48:37,False,,5,37d11018a6d8eb07d7af1d25dab9a768,,be98978bb23784a186dea3f5c95ac0dd,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/preamble_div.py,preamble_div,py,22931,2016-01-15 03:48:37,False,,5,80c903dadf3c74cdea48f4107f3e3eb6,,1006673b66bb47f245383847ca7ceaed,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/hex_2_utf8.py,hex_2_utf8,py,22353,2016-01-15 03:48:37,False,,5,dbbc883b5cec5f1d649358a399ad58d7,,50c0efecf5faa96b4c8df4aae1a83739,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/field_strings.py,field_strings,py,34920,2016-01-15 03:48:37,False,,5,340c91eac8dd13f069c2f73bd8ca80da,,9548a356ac61689dfaa9c840c2273c99,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/info.py,info,py,11629,2016-01-15 03:48:37,False,,5,d9d7f6d097e7246c76e9db8e817f2db4,,1991d0a1095d0bc37c811de1395b0a2c,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/footnote.py,footnote,py,10959,2016-01-15 03:48:37,False,,5,4a9896e77a32206b84b8dd8840d17430,,29db3363bd7aa95dc8944baf031908e3,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/paragraph_def.py,paragraph_def,py,29763,2016-01-15 03:48:37,False,,5,81a546287b3786b83b27e26cd40cc8c5,,e3a0ae6a609ce5205c3fd58e8eb451cd,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/line_endings.py,line_endings,py,2304,2016-01-15 03:48:37,False,,5,ca40fd17a8789f3a539ca71a30bb7a89,,23f7551dc88a74f108bea2aaf13a85dc,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/fonts.py,fonts,py,8949,2016-01-15 03:48:37,False,,5,49014ebe807ee43dc0cd9e346247f370,,3f6e21ea8f18b19860ac879f59171cd7,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/old_rtf.py,old_rtf,py,5124,2016-01-15 03:48:37,False,,5,28c33044591458a75f73b4247040024d,,7e0352b2dc580370f499907070ddddd5,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/convert_to_tags.py,convert_to_tags,py,10742,2016-01-15 03:48:37,False,,5,3122434e8e46cfa252a03e7cf876ee8a,,555a28fcac601d9b5279a5620406a7cc,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/delete_info.py,delete_info,py,8288,2016-01-15 03:48:37,False,,5,61cd7b35cfe5695b0b89f93210471f02,,63f2344227fe470e077f7bf854e25bb9,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/configure_txt.py,configure_txt,py,6151,2016-01-15 03:48:37,False,,5,4b1d24780e2e1605eb608bc948e026cd,,44b348da313466b9bc02978876d71d48,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/paragraphs.py,paragraphs,py,10278,2016-01-15 03:48:37,False,,5,2570bc21b10a7b59018956d09f54c07a,,bbdd3209ecaded58e470c4f5a090d10c,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/process_tokens.py,process_tokens,py,42386,2016-01-15 03:48:37,False,,5,444fcc84e739e6774753bbdea70a3911,,e30d294d55633ded8316f7e0ea443878,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/preamble_rest.py,preamble_rest,py,5637,2016-01-15 03:48:37,False,,5,1073ea7d007a813549d94b1b3892c5e9,,e5e312b9ff43cb42737b3afe7fc9c56d,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/headings_to_sections.py,headings_to_sections,py,8201,2016-01-15 03:48:37,False,,5,c0c18f0aeff6d5922ff8766c3be12444,,624222af66cd2823453a11c1fe6ae7a5,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/body_styles.py,body_styles,py,3292,2016-01-15 03:48:37,False,,5,0952d786772e2798d66e84f8401f7e83,,7f8f803472d1260618f34396389cb521,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/fields_large.py,fields_large,py,15191,2016-01-15 03:48:37,False,,5,b68705a17c6ad3b85a0f34f489a678bc,,59f9dabbbed9423dad7ec3b37b797aed,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/sections.py,sections,py,19868,2016-01-15 03:48:37,False,,5,94e224268b2c00fc29012f21bc7c1a26,,7fbd4f87d5f6a243bced4a380d10a973,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/border_parse.py,border_parse,py,8124,2016-01-15 03:48:37,False,,5,946e431422a44f13537ae74bc0a70bef,,3867cf4dd5d26b63bf29eec9e0f43d81,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/inline.py,inline,py,16571,2016-01-15 03:48:37,False,,5,0ed350a9c1a8ca7a4b0191e2e3826aa0,,94cf6f0f06ad2baf4333e7bcc72731c2,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/list_table.py,list_table,py,18211,2016-01-15 03:48:37,False,,5,7b2caf9107073df646f6ab75575c7421,,7d81f63d98ae73a5464846805aa1aa4f,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/list_numbers.py,list_numbers,py,7686,2016-01-15 03:48:37,False,,5,28a954eab369ab3d42fe6b77aede263b,,995f11ec6121af6cc5351e6ee5121646,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/make_lists.py,make_lists,py,17989,2016-01-15 03:48:37,False,,5,e5a1290a52ffec99f1d3e9b799a70a9a,,f3679cd3dc979de4be1eaf42167bbb6d,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/table.py,table,py,20865,2016-01-15 03:48:37,False,,5,ca56d926fa9509e21aa2ad455f400e9b,,20917d2eeb2d6450d38f6529cb7efb5d,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/combine_borders.py,combine_borders,py,3399,2016-01-15 03:48:37,False,,5,d0c5343056258ea2b188df7988afe93b,,98e641ac87eda15d2ff57c42b5747e84,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/styles.py,styles,py,27614,2016-01-15 03:48:37,False,,5,09991cbba84ac6445255cf7e5df8cfe3,,cfb8c2ed6b950e23049113cabd4f11d3,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/check_encoding.py,check_encoding,py,1218,2016-01-15 03:48:37,False,,5,f14685124a76958d9c0f40b724bff9b6,,d3584600b8828d405c12e9f987f8fed5,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/get_char_map.py,get_char_map,py,2067,2016-01-15 03:48:37,False,,5,e969cbb7a2ec31c3e43e9012ffc5093b,,a109f27c5bf17b45096827decd6d5a7e,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/header.py,header,py,10517,2016-01-15 03:48:37,False,,5,a40a39513952398cc2b1ddd4df692ca5,,fbd084c014c47543d97d30c45f5a5113,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/tokenize.py,tokenize,py,8359,2016-01-15 03:48:37,False,,5,31b52569aad6f565494acaad8fb7912d,,04daf8923fd1116c0eb9de90754e0947,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/group_styles.py,group_styles,py,8744,2016-01-15 03:48:37,False,,5,58e87c5cd3fccfd0a458d071c500b3f6,,e2d431056c81833e44e0cab63fe0d53a,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/table_info.py,table_info,py,3470,2016-01-15 03:48:37,False,,5,dec2accc4e9bcce5782e7d503b144266,,679173c6bd8e07edb861dab92cecd843,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/get_options.py,get_options,py,14737,2016-01-15 03:48:37,False,,5,de5c5d501f081c569ee0b507c9e5597f,,29bb1305720f22414e47f763cb318389,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/ParseRtf.py,ParseRtf,py,23475,2016-01-15 03:48:37,False,,5,b7a569e656687bdb13bb0a7bb544d4bd,,045736968b22b2ffe9c367dff8101440,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/group_borders.py,group_borders,py,10845,2016-01-15 03:48:37,False,,5,846e40b15bdf10d8e48a4cbbed7bbca4,,f0c81fb0e62ece8bccc3bcfe3aa0122c,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/override_table.py,override_table,py,8334,2016-01-15 03:48:37,False,,5,2295ad3a68ffdf8cf4b340a277e24d22,,c02d87a145738f94db40a81b24092cf6,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/options_trem.py,options_trem,py,10283,2016-01-15 03:48:37,False,,5,809fd55fc998b845f4b07382c0415d08,,136251bcb1824d3e64e967968055c5ba,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/copy.py,copy,py,2540,2016-01-15 03:48:37,False,,5,638035940f3f420b50496440160229fa,,74f343f292b39751588209204ae4b365,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/__init__.py,__init__,py,28,2016-01-15 03:48:37,False,,5,e2980bd00265fa9a0540e51fdf6832f9,,9efcaa6a86cef21d94875075e556248f,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/pict.py,pict,py,7149,2016-01-15 03:48:37,False,,5,2f15738fe90a1f7d8092362a7ec06f6b,,5d1b6b8584fd4b4355cabab4b12ced9f,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/replace_illegals.py,replace_illegals,py,1848,2016-01-15 03:48:37,False,,5,a0705758de718beb8c39b37fefe8b9ea,,e1a9da39e4e378fcc3243793ff6397f3,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/default_encoding.py,default_encoding,py,6357,2016-01-15 03:48:37,False,,5,10f772b3719fe5200f6f8535e4f2aec5,,ccd46021763faa9c286e94157530a75d,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/colors.py,colors,py,9470,2016-01-15 03:48:37,False,,5,62962259cbfad040bfc91d2a1df34166,,b98d76ad5e14ce2a23ff568cc4c993ad,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/char_set.py,char_set,py,705796,2016-01-15 03:48:37,False,,5,4f8278345fef77c382f6dd21ae156c27,,254807486ad7e53d78a3a11a8212434d,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/output.py,output,py,4710,2016-01-15 03:48:37,False,,5,464ff29363faff6691b45258beb333f6,,e46042473a61927fec3f763c735addaf,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/check_brackets.py,check_brackets,py,2396,2016-01-15 03:48:37,False,,5,b7fe6a56692c8817c745b88ffd16dca9,,f6a0d2ceaefbfeb4f39702b2fdfc61c4,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/add_brackets.py,add_brackets,py,8882,2016-01-15 03:48:37,False,,5,f3d62ae1e334395959c74062c0fd1a1c,,11c5135312ad5aa622a706ec487359fa,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml,rtf2xml,,1267991,2016-01-15 03:48:37,True,49.0,5,,49.0,8fffe219809a1b1fb2e6ac9707d60f04,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/azw4/reader.py,reader,py,1603,2016-01-15 03:48:37,False,,5,5568cdccaa7b029904a456b700333a36,,6d5c72b8596fe960d7a6941dcf9629cb,dda143bccc68d8842fc6f02d48969e28
src/calibre/ebooks/azw4/__init__.py,__init__,py,0,2016-01-15 03:48:37,False,,5,d41d8cd98f00b204e9800998ecf8427e,,82e9a1798a6ecc9ab27c86379dd2473f,dda143bccc68d8842fc6f02d48969e28
src/calibre/ebooks/azw4,azw4,,1603,2016-01-15 03:48:37,True,2.0,5,,2.0,dda143bccc68d8842fc6f02d48969e28,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/comic/input.py,input,py,9893,2016-01-15 03:48:37,False,,5,9a4de8621e7f81b6fd08d186967a365d,,b5e96b75b181082a7d6481bb1bdc53f6,077ba560906bfd8ed06ba30a573e2d21
src/calibre/ebooks/comic/__init__.py,__init__,py,282,2016-01-15 03:48:37,False,,5,6880cde5a5fdfc916f796ec98efbccff,,89948e812e3d0f36188335f1a28bcf31,077ba560906bfd8ed06ba30a573e2d21
src/calibre/ebooks/comic,comic,,10175,2016-01-15 03:48:37,True,2.0,5,,2.0,077ba560906bfd8ed06ba30a573e2d21,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/html_entities.py,html_entities,py,359,2016-01-15 03:48:37,False,,4,806e63d5feec346540571f83cb291429,,eb4ecc47f3176f724d2c271145e52d82,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/odt/input.py,input,py,12626,2016-01-15 03:48:37,False,,5,44832340b34c3d8aac87f80dcf52d986,,71935f33e12c85980ab8a7e1fd985b42,010096c3333f2afbce1ea29e13bb9a9c
src/calibre/ebooks/odt/__init__.py,__init__,py,186,2016-01-15 03:48:37,False,,5,e87d076628a0493255f313d3b15ed01c,,fe7ceb517ad40ce4ec66ccfeb588bd2a,010096c3333f2afbce1ea29e13bb9a9c
src/calibre/ebooks/odt,odt,,12812,2016-01-15 03:48:37,True,2.0,5,,2.0,010096c3333f2afbce1ea29e13bb9a9c,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/docx/settings.py,settings,py,670,2016-01-15 03:48:37,False,,5,f60dc0deb8e627c227dbe022d4d18e9d,,b08172b1b1714b7a76e70fc32b2e3a6d,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/fonts.py,fonts,py,5323,2016-01-15 03:48:37,False,,5,ff5e36218a1d19dd32b3ceb784c56aba,,94339b5fe48c006b399c2d45e09a0743,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/char_styles.py,char_styles,py,9147,2016-01-15 03:48:37,False,,5,86805ab06ff5f5d8a58a42596d792b36,,95aee6333c0793e226969ba06a10ffce,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/block_styles.py,block_styles,py,14943,2016-01-15 03:48:37,False,,5,a521e40ca97736bffc73f7b5df8f8468,,123dc75b8bc06c7a05092d7c433d4e31,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/cleanup.py,cleanup,py,6750,2016-01-15 03:48:37,False,,5,8adfa37b3fd8b00250a88e2a9cbd82dc,,5bfb87c388a06f875ead97b694bcce5f,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/to_html.py,to_html,py,28444,2016-01-15 03:48:37,False,,5,6665ddd6c81f8ae45172cbf9180f51fc,,9e969c9f8168bd88e5062e2b2057e25b,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/dump.py,dump,py,1191,2016-01-15 03:48:37,False,,5,6f934e326791288e6e0b450f62a71f62,,8ec65828e5f1e808e4318fe462642db2,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/images.py,images,py,12106,2016-01-15 03:48:37,False,,5,29465a464c2437f9fc835581f4417d31,,39e2baccca461405856b02bc1619ba9e,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/styles.py,styles,py,19868,2016-01-15 03:48:37,False,,5,b086e9c9232aa4df53c9c8dc5d351e8a,,ba835cd00c3fed1d5a1233377faa79b6,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/index.py,index,py,8829,2016-01-15 03:48:37,False,,5,be5dc2e56542cf5997eb9396a524eb8e,,770742e1f9a63ad1f1b828c67f2a595a,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/theme.py,theme,py,1127,2016-01-15 03:48:37,False,,5,7abd88c42597607d5eca969f7db97264,,af9ab04a88d95ee7eb6476df36589134,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/names.py,names,py,5980,2016-01-15 03:48:37,False,,5,acbb2692159b41ce08573f6c75c8e318,,b1601a770349e42b3eb8014e7e53af7c,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/fields.py,fields,py,9770,2016-01-15 03:48:37,False,,5,994661072c4de49641f875c4648256b2,,c277f910729b000dd4c6fd445ee30821,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/__init__.py,__init__,py,285,2016-01-15 03:48:37,False,,5,1f7c2695b8c47552752e317229b0b038,,5d4c5debe1dde6fc0f013f9b5671cef0,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/container.py,container,py,9517,2016-01-15 03:48:37,False,,5,72270daecad508d849ceda8afbff25f2,,a6448335c513c106e48826534120fb34,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/tables.py,tables,py,25389,2016-01-15 03:48:37,False,,5,1b6d40daaac4eb006360b9afc58644a5,,f06ce7234929d97f6f1c45cea863c95b,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/toc.py,toc,py,4907,2016-01-15 03:48:37,False,,5,38f0d8f6c049832dbdbd2064b0fe5bd4,,b9c5a4e9c8a06f9a491e6d9d9a00fd2b,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/footnotes.py,footnotes,py,2160,2016-01-15 03:48:37,False,,5,2e7bbb79780117e8fb19f9a5113de02b,,44e688f371d945aaf69b9643b5266673,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/writer/fonts.py,fonts,py,2936,2016-01-15 03:48:37,False,,6,29c196c998cf16eef2c3f8ab5b6f8295,,3e4d59e40e7e8da8677f089c76535233,6e6d7a6fa6da51d1ec177644951cad1b
src/calibre/ebooks/docx/writer/images.py,images,py,9338,2016-01-15 03:48:37,False,,6,f72b47249628255464344cfbcfe52712,,f97e25ba4314758b32e408ecf03c294a,6e6d7a6fa6da51d1ec177644951cad1b
src/calibre/ebooks/docx/writer/styles.py,styles,py,32612,2016-01-15 03:48:37,False,,6,c486f3d52e127f9dfe74c0184ca8b9e3,,74d6d911c4d57755341a34d0dae7222e,6e6d7a6fa6da51d1ec177644951cad1b
src/calibre/ebooks/docx/writer/links.py,links,py,6272,2016-01-15 03:48:37,False,,6,d746a23c1f8d22d7106d5e3477be56d3,,146d1490bc1d62d96ad7fc8ea7287a59,6e6d7a6fa6da51d1ec177644951cad1b
src/calibre/ebooks/docx/writer/__init__.py,__init__,py,246,2016-01-15 03:48:37,False,,6,ed064d8827a8f2f4c6d39d720301b1b0,,be0a95b3cab609bdb0dad34ba279d5b8,6e6d7a6fa6da51d1ec177644951cad1b
src/calibre/ebooks/docx/writer/container.py,container,py,11542,2016-01-15 03:48:37,False,,6,f681494e0d925f3f94f85a2e3cf963a6,,d3c20a5763d4c34940ed3334172f4e21,6e6d7a6fa6da51d1ec177644951cad1b
src/calibre/ebooks/docx/writer/tables.py,tables,py,13407,2016-01-15 03:48:37,False,,6,071a6074ea669f128a0325b7a129d3eb,,bfc59f7887f6eb837d97f8389c8d8010,6e6d7a6fa6da51d1ec177644951cad1b
src/calibre/ebooks/docx/writer/lists.py,lists,py,6174,2016-01-15 03:48:37,False,,6,8019b96ea149289ef023493a33c6b2d4,,3c8660e2eb09dddb2bc556488e82c13c,6e6d7a6fa6da51d1ec177644951cad1b
src/calibre/ebooks/docx/writer/from_html.py,from_html,py,25393,2016-01-15 03:48:37,False,,6,ba2acc612af123a04292f2e10e6507e0,,a5580a2c5eded4cf5e1dd6f9b8c1a66d,6e6d7a6fa6da51d1ec177644951cad1b
src/calibre/ebooks/docx/writer/utils.py,utils,py,1604,2016-01-15 03:48:37,False,,6,b8f6c9c0a08d6d3abbb239aaeb326d8d,,671cba1de49b3af0dd178650d06563e7,6e6d7a6fa6da51d1ec177644951cad1b
src/calibre/ebooks/docx/writer,writer,,109524,2016-01-15 03:48:37,True,10.0,6,,10.0,6e6d7a6fa6da51d1ec177644951cad1b,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/numbering.py,numbering,py,14864,2016-01-15 03:48:37,False,,5,953e325f998b8a3f0041aa2371b9f121,,6c8d717d23f823e71e2b3826c6f9e485,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/lcid.py,lcid,py,7963,2016-01-15 03:48:37,False,,5,732c83fab045536cac76f2513076cd26,,3189de05fa88447fbec0bf2773ed1b9b,c3f1bdd10c5ecdcb742d726f6b94363c
