path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/devices/iliad,iliad,,933,2021-10-22 01:24:50,True,2.0,5,,2.0,5048f92a99a2f945b4b0894779e211dd,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/mime.py,mime,py,419,2021-10-22 01:24:50,False,,4,f181d1e376d35cc316443b32719f0245,,8282658a76c18c4a7a9e0906dd07fcd2,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/interface.py,interface,py,30772,2021-10-22 01:24:50,False,,4,8a166de98ccead3938d730aa61e3550f,,93c17fcbcedeb2f60544abf4f8dd1f26,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/usbobserver/usbobserver.c,usbobserver,c,16344,2021-10-22 01:24:50,False,,5,ad6534b93b657ed0a1d4ca121dab870e,,424d8dd07faa1757b4028df080da731c,7ba371b815b140da36f5b7cc17bb3b2d
src/calibre/devices/usbobserver,usbobserver,,16344,2021-10-22 01:24:50,True,1.0,5,,1.0,7ba371b815b140da36f5b7cc17bb3b2d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/mtp/unix/driver.py,driver,py,18030,2021-10-22 01:24:50,False,,6,ea4b51f5f8d6d6c403a8553e98b3ee22,,5f17d25cc38debf7ea47625d5b4d2db5,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/libmtp.c,libmtp,c,26618,2021-10-22 01:24:50,False,,6,e4ffdcc8134089fcb8347e8e58c37d36,,dcfaad6a4d5f1423109c0bc4193737fb,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/devices.h,devices,h,639,2021-10-22 01:24:50,False,,6,76f8a20095c2df9bb32b3359929f2209,,d3b597978bd127fc92711683bf238951,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/sysfs.py,sysfs,py,1661,2021-10-22 01:24:50,False,,6,ef049f8988fad1675e176aaf2e891dea,,f9316ea8ccc164535f1f07b8357b1b12,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/__init__.py,__init__,py,269,2021-10-22 01:24:50,False,,6,8f3e1ee882c1509cc2e1b3ee59a914fb,,c3148f36a84756ab092d4191f938f83e,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/devices.c,devices,c,511,2021-10-22 01:24:50,False,,6,41586bbdc64382191e7d6e5e46459bb5,,b20301ca286121679a44a1c7c817d5ed,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/upstream/music-players.h,music-players,h,141904,2021-10-22 01:24:50,False,,7,779be41ee10aac15c23bcc632d6f6773,,368f3ff33ba5ec1fe075880fea2d1f4d,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream/update.py,update,py,624,2021-10-22 01:24:50,False,,7,eddda5647985c56b7faf6ed4e2a05d86,,134ae578099aa03d4e3ae7157b474a7d,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream/device-flags.h,device-flags,h,13607,2021-10-22 01:24:50,False,,7,363032f78fbd240ec25aae0a6c789683,,874cc23a534e96de30f388291cc57a7c,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream,upstream,,156135,2021-10-22 01:24:50,True,3.0,7,,3.0,6f9652f1ee289a95d382beb0ccf3ae74,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix,unix,,207959,2021-10-22 01:24:50,True,9.0,6,,6.0,5913f5a44151b70cce3785a8bd75701a,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/driver.py,driver,py,22831,2021-10-22 01:24:50,False,,5,512215f0edac91dbcbd8347d2533b049,,bed49473c6a83d949230e2a6352e7500,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/defaults.py,defaults,py,2087,2021-10-22 01:24:50,False,,5,923653318ea76fb558c32d41d91476c9,,278e2c4cbaa9b486902ada664d2277d1,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/books.py,books,py,2239,2021-10-22 01:24:50,False,,5,79822b6f20067a3de3b70fee1f2e93b0,,e3d918e28311de07de9c7e16b954793c,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/base.py,base,py,1873,2021-10-22 01:24:50,False,,5,35f51a4ac87248a40eaa1b5cd7503d7c,,cd4b1469d116e3fd844b97354851c7e9,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/windows/content_enumeration.cpp,content_enumeration,cpp,28965,2021-10-22 01:24:50,False,,6,6dd73781dd7fe964b0e7c1ad7ff6fe81,,ee81e4dcb247ac4acb0faf3d2339eb70,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/wpd.cpp,wpd,cpp,9079,2021-10-22 01:24:50,False,,6,ada2b9f3fa310dc7b8aafb89d90abf2d,,c3101471d4a954e5be0329aef8fcb5af,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/global.h,global,h,1978,2021-10-22 01:24:50,False,,6,ddf4d1585812d7a18191bbf59f55964d,,89c01d35ed02aa803fe47df4c4525ba1,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/device_enumeration.cpp,device_enumeration,cpp,12172,2021-10-22 01:24:50,False,,6,ffeb22356f439e8723c298382e3122c3,,96dba46d06e4856283e786cbb53266f8,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/driver.py,driver,py,17087,2021-10-22 01:24:50,False,,6,c148ab4ca568295a83c95b122bca2ef4,,2ffdadc297d24b97cade4285732ebff1,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/device.cpp,device,cpp,7174,2021-10-22 01:24:50,False,,6,085b2ed70c87f5efc13b99f839d00c4d,,3b323c7c968a4f22c989e92ff194a1e2,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/__init__.py,__init__,py,214,2021-10-22 01:24:50,False,,6,e32033621f0d858e7cad2a25537d7adf,,c59864097d0bd13a9dc83a782263dfe7,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows,windows,,76669,2021-10-22 01:24:50,True,7.0,6,,7.0,08ccb2ff47218d7f8dd579090d4e3f01,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/__init__.py,__init__,py,200,2021-10-22 01:24:50,False,,5,b2ce552d9192370ac7eb0d022978e789,,96194d38cedd5889858cadfa7967e188,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/filesystem_cache.py,filesystem_cache,py,8153,2021-10-22 01:24:50,False,,5,8f1e2fd0175047541b66ec4e608fb3f4,,7f111e03df37d7f4a439a7cb6a6ba724,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/test.py,test,py,9278,2021-10-22 01:24:50,False,,5,cdf9365bed8146c3fb3dbf0bfaacf24d,,0ddd8d2313afabec53cea92582c002f0,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp,mtp,,339481,2021-10-22 01:24:50,True,23.0,5,,7.0,e39ac095e1da80318b5f09494360da3d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/usbms/driver.py,driver,py,23971,2021-10-22 01:24:50,False,,5,f7534800e4b30ac7de084d8d5828be75,,6ce626c780d36ba4fb5747114ac9d5f6,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/cli.py,cli,py,3626,2021-10-22 01:24:50,False,,5,d3594af0e09fc7daabeabddcb2b5b56a,,fb170b0a5056c8633af3611fcec3b00d,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/books.py,books,py,12790,2021-10-22 01:24:50,False,,5,2a887710b42f95117aeedb078f76b560,,c4f87a2eee5a01a23fdd29ba39ba31a7,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/hal.py,hal,py,5500,2021-10-22 01:24:50,False,,5,647a0de923fc2c7856f9f1eb5298705a,,1751ae605bed5709a64b81d294b598f0,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/deviceconfig.py,deviceconfig,py,6217,2021-10-22 01:24:50,False,,5,271af7e8f820bb0057acadbf04402fc6,,b831c416ae9bdad0086ba3e1513abc58,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/__init__.py,__init__,py,0,2021-10-22 01:24:50,False,,5,d41d8cd98f00b204e9800998ecf8427e,,a040e9c57841e2fd5d7112783cd0b4d7,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/device.py,device,py,32413,2021-10-22 01:24:50,False,,5,016e56058cb81ad06847ca927e2f3750,,2560bf11ef3a05c110a31a2a579a5953,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms,usbms,,84517,2021-10-22 01:24:50,True,7.0,5,,7.0,93fe6b4628289f0f103f6da3570c5f7d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/user_defined/driver.py,driver,py,5689,2021-10-22 01:24:50,False,,5,9ac5a56bb54a1d0e94a6cb8a4ad97e0b,,b875f980dea56c66df6a567d84aeece0,656a604d0e69cd8dd2aec4dd0eb464d0
src/calibre/devices/user_defined/__init__.py,__init__,py,0,2021-10-22 01:24:50,False,,5,d41d8cd98f00b204e9800998ecf8427e,,529228b101abd98829f5b0d79a0cd1ee,656a604d0e69cd8dd2aec4dd0eb464d0
src/calibre/devices/user_defined,user_defined,,5689,2021-10-22 01:24:50,True,2.0,5,,2.0,656a604d0e69cd8dd2aec4dd0eb464d0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/cybook/driver.py,driver,py,5012,2021-10-22 01:24:50,False,,5,fd4151bb5e9a34d6cdbbc04a522f10c6,,b4a1bd9d88397ab76929b601a84f4311,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/t4b.py,t4b,py,28716,2021-10-22 01:24:50,False,,5,3682ccaee69bd3cb94cfa3c33af5e03a,,afb98040ad33f4dbbf0f4d45d152275f,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/__init__.py,__init__,py,0,2021-10-22 01:24:50,False,,5,d41d8cd98f00b204e9800998ecf8427e,,1b6f3b4bfd31cfd72d999d5346aa89a8,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/t2b.py,t2b,py,13906,2021-10-22 01:24:50,False,,5,2fa9db8747f11fe71a6af37e1dd6a06a,,7e791ed17a27f0876db0b0e334f440c2,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook,cybook,,47634,2021-10-22 01:24:50,True,4.0,5,,4.0,f3ebea1399815c312079d134d92d3fad,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/eslick/driver.py,driver,py,1700,2021-10-22 01:24:50,False,,5,dfe6d18d5f69ea07e62681513d1569e0,,59a4280d82ea6b4ab731164c9355604c,71f58e675b9c80622ea61add6c9ca9e0
src/calibre/devices/eslick/__init__.py,__init__,py,197,2021-10-22 01:24:50,False,,5,e4bba3360f4cad158a441eef6d208c7a,,2af31e0e5a27d7ae948dcae6144ed6b9,71f58e675b9c80622ea61add6c9ca9e0
src/calibre/devices/eslick,eslick,,1897,2021-10-22 01:24:50,True,2.0,5,,2.0,71f58e675b9c80622ea61add6c9ca9e0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/teclast/driver.py,driver,py,3621,2021-10-22 01:24:50,False,,5,cee100852f0dc42d6986ee15f07616fd,,da14f892bbdc969146f5dc02aed3c504,23e8203e1eba84778eb98947d1ccae5b
src/calibre/devices/teclast/__init__.py,__init__,py,197,2021-10-22 01:24:50,False,,5,53b397adac55ead1e077ef0b854024fc,,63d6db3e4c5ae45cddc16f4213d17a5e,23e8203e1eba84778eb98947d1ccae5b
src/calibre/devices/teclast,teclast,,3818,2021-10-22 01:24:50,True,2.0,5,,2.0,23e8203e1eba84778eb98947d1ccae5b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/hanvon/driver.py,driver,py,6202,2021-10-22 01:24:50,False,,5,6383fee1564fc4ef9d4ad6c7394e913f,,934ceb88b9ad542d2d21e9d438c05597,f4d5a3f0aba78e869ab3136461cc7962
src/calibre/devices/hanvon/__init__.py,__init__,py,0,2021-10-22 01:24:50,False,,5,d41d8cd98f00b204e9800998ecf8427e,,3ff4784151f40b89e5ac54aeb5a929e8,f4d5a3f0aba78e869ab3136461cc7962
src/calibre/devices/hanvon,hanvon,,6202,2021-10-22 01:24:50,True,2.0,5,,2.0,f4d5a3f0aba78e869ab3136461cc7962,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/prst1/driver.py,driver,py,33641,2021-10-22 01:24:50,False,,5,1f3d51ffaede038fb63ff68a9796d118,,4e020cf10e86f0be63d84d5718f835a0,4b431946cdadffe2e6340fe4d603be5a
src/calibre/devices/prst1/__init__.py,__init__,py,197,2021-10-22 01:24:50,False,,5,8a632030a395eba532ea58d07e5080ed,,70ca4c7ebae92d74f9770b655b973f70,4b431946cdadffe2e6340fe4d603be5a
src/calibre/devices/prst1,prst1,,33838,2021-10-22 01:24:50,True,2.0,5,,2.0,4b431946cdadffe2e6340fe4d603be5a,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/cli.py,cli,py,15082,2021-10-22 01:24:50,False,,4,5e31f21fc35bd9adcd0d171a3e960b4b,,d8b1483534aca8ac24d0972188c8f1e2,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/scanner.py,scanner,py,7243,2021-10-22 01:24:50,False,,4,d585d7c85fb13d5a04dbec752fccd680,,52582c103a11940f1406a55678feecfb,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nook/driver.py,driver,py,4166,2021-10-22 01:24:50,False,,5,dfbed646cfd0a555f0d24f9880aafaf9,,49b0a0a99277735ae4dca855ac284583,ab09e7e8ed2f24abb5a69216f94641b6
src/calibre/devices/nook/__init__.py,__init__,py,0,2021-10-22 01:24:50,False,,5,d41d8cd98f00b204e9800998ecf8427e,,4f180314d8e92bc66fbd5266d9144712,ab09e7e8ed2f24abb5a69216f94641b6
src/calibre/devices/nook,nook,,4166,2021-10-22 01:24:50,True,2.0,5,,2.0,ab09e7e8ed2f24abb5a69216f94641b6,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/hanlin/driver.py,driver,py,4578,2021-10-22 01:24:50,False,,5,605a020df5542efe4a2409782cbb21e3,,fa0e843c37271726f96dab5f4ca2b95e,12b8bf87d75673876795e7f309a18b01
src/calibre/devices/hanlin/__init__.py,__init__,py,92,2021-10-22 01:24:50,False,,5,0b67367efee7c7d559a23973cd11e3ac,,43e2928f267e2c1eecdccd490f781f78,12b8bf87d75673876795e7f309a18b01
src/calibre/devices/hanlin,hanlin,,4670,2021-10-22 01:24:50,True,2.0,5,,2.0,12b8bf87d75673876795e7f309a18b01,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/winusb.py,winusb,py,39960,2021-10-22 01:24:50,False,,4,2c23539e8168195bfd142fac9be0725b,,a8ca77b92f24f8452ac2ae694fa14e8a,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/blackberry/driver.py,driver,py,1491,2021-10-22 01:24:50,False,,5,4fa883e6dffeb7141420cac8a950fe44,,b34d9e4921423213228b4ee2a6ff476e,371abc51339f6c5041221453258ca115
src/calibre/devices/blackberry/__init__.py,__init__,py,119,2021-10-22 01:24:50,False,,5,829eeb4bdf5eab8c99567d73a6539b8e,,a428dece2198935b1f8390d489d967af,371abc51339f6c5041221453258ca115
src/calibre/devices/blackberry,blackberry,,1610,2021-10-22 01:24:50,True,2.0,5,,2.0,371abc51339f6c5041221453258ca115,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/jetbook/driver.py,driver,py,4219,2021-10-22 01:24:50,False,,5,1378325b8afab80e75c76e1a4c912fa3,,7a789beb93f7d5ab06de3257b1adf44c,f2752b49ab2e4ea742f9ef562608e525
src/calibre/devices/jetbook/__init__.py,__init__,py,0,2021-10-22 01:24:50,False,,5,d41d8cd98f00b204e9800998ecf8427e,,088f1658e022dcc7f41a7f91cb6bd9b9,f2752b49ab2e4ea742f9ef562608e525
src/calibre/devices/jetbook,jetbook,,4219,2021-10-22 01:24:50,True,2.0,5,,2.0,f2752b49ab2e4ea742f9ef562608e525,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/eb600/driver.py,driver,py,12313,2021-10-22 01:24:50,False,,5,09fd0abb2f8507628fb1b1c755e75b18,,057f82b5a6fb1553b90fdfe26db233b8,11b76a157b8a72ba9fd75200905758e0
src/calibre/devices/eb600/__init__.py,__init__,py,0,2021-10-22 01:24:50,False,,5,d41d8cd98f00b204e9800998ecf8427e,,d463faf1360c075daaa099f539874b37,11b76a157b8a72ba9fd75200905758e0
src/calibre/devices/eb600,eb600,,12313,2021-10-22 01:24:50,True,2.0,5,,2.0,11b76a157b8a72ba9fd75200905758e0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nokia/driver.py,driver,py,2439,2021-10-22 01:24:50,False,,5,15304456b32f2b1abb6778888560afd4,,5078a76f8565096f01df9f06b7c84666,96065e217ee124abced2f4944e234474
src/calibre/devices/nokia/__init__.py,__init__,py,0,2021-10-22 01:24:50,False,,5,d41d8cd98f00b204e9800998ecf8427e,,39bb395e715580062be45979ed448175,96065e217ee124abced2f4944e234474
src/calibre/devices/nokia,nokia,,2439,2021-10-22 01:24:50,True,2.0,5,,2.0,96065e217ee124abced2f4944e234474,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/libusb/libusb.c,libusb,c,4332,2021-10-22 01:24:50,False,,5,9afc5284632093edf9b11f847f97d584,,1dc82387650b02736aa2211a6ec90f3f,a23835b08708cf51e6296e52674028bc
src/calibre/devices/libusb,libusb,,4332,2021-10-22 01:24:50,True,1.0,5,,1.0,a23835b08708cf51e6296e52674028bc,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/kindle/driver.py,driver,py,27863,2021-10-22 01:24:50,False,,5,38d23c4757e7cdc88705dd67aaa08af1,,6b62427ff4cd6a02dd582b8e4e24cc25,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/__init__.py,__init__,py,0,2021-10-22 01:24:50,False,,5,d41d8cd98f00b204e9800998ecf8427e,,20839e68a7a9c395fddc3ce34216052b,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/apnx.py,apnx,py,10566,2021-10-22 01:24:50,False,,5,b0998da3fdfa1367d59dadab1a50a6ce,,da4c354f480a897d9d070ab98d26a7a7,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/bookmark.py,bookmark,py,14469,2021-10-22 01:24:50,False,,5,1fd9eb06c60f923374544b0ee1a9178d,,80b53d758ded3424897fb3ea8175c23a,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle,kindle,,52898,2021-10-22 01:24:50,True,4.0,5,,4.0,6d983c80fff31dfa2b4608523567ea74,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/android/driver.py,driver,py,15792,2021-10-22 01:24:50,False,,5,2debe004e5c350e9e84b2ea33037d8b1,,d6ba41e28c2c1d604d60adb7438bedb3,fb0f41efe6a07eb3aac81f55a2e4ed88
src/calibre/devices/android/__init__.py,__init__,py,197,2021-10-22 01:24:50,False,,5,e4bba3360f4cad158a441eef6d208c7a,,d6bbfb198106645edb21489247e0192f,fb0f41efe6a07eb3aac81f55a2e4ed88
src/calibre/devices/android,android,,15989,2021-10-22 01:24:50,True,2.0,5,,2.0,fb0f41efe6a07eb3aac81f55a2e4ed88,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/udisks.py,udisks,py,5453,2021-10-22 01:24:50,False,,4,b31d6946f04e77ac0868d4ba17c81975,,9638bcf25cf4d38e8976b9fed8751a4e,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/kobo/driver.py,driver,py,190696,2021-10-22 01:24:50,False,,5,d0ff91b8c8a450903b7ba0720d67a831,,55cad5b4d9c8f19161330b927f67a02b,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/kobotouch_config.py,kobotouch_config,py,30808,2021-10-22 01:24:50,False,,5,b9b3f615afbc1c3283c471bdf5ed49e6,,0f14a65fac1a09be54c0b00be38bacf1,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/books.py,books,py,14992,2021-10-22 01:24:50,False,,5,e5201cdca88447a38cf5491f540e35b9,,56e7523f64355d0d0b807fcf01c9b4aa,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/__init__.py,__init__,py,197,2021-10-22 01:24:50,False,,5,53b397adac55ead1e077ef0b854024fc,,5b32e9b29874a932f4b036cdd85aec5a,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/bookmark.py,bookmark,py,8468,2021-10-22 01:24:50,False,,5,350f1cbe812302a4630954b6d82ddb24,,caebcb35410ab99db3e55054e5587c73,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo,kobo,,245161,2021-10-22 01:24:50,True,5.0,5,,5.0,474f802d9283d03b3f245ff86c227c35,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/edge/driver.py,driver,py,973,2021-10-22 01:24:50,False,,5,368f29eddf81e8bb926d68ce0dd1c72b,,6e5b9909d2ddd1aaf6aa00e7ad73503d,5a705a52fa521f4ef337e5df02cbf061
src/calibre/devices/edge/__init__.py,__init__,py,0,2021-10-22 01:24:50,False,,5,d41d8cd98f00b204e9800998ecf8427e,,c5a17890cc86070c7f18487312b24ff9,5a705a52fa521f4ef337e5df02cbf061
src/calibre/devices/edge,edge,,973,2021-10-22 01:24:50,True,2.0,5,,2.0,5a705a52fa521f4ef337e5df02cbf061,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/misc.py,misc,py,17614,2021-10-22 01:24:50,False,,4,d08affe2125c499d9986219c6309d86f,,4f2041b5b25a1df6c8649caf0ae38d89,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/smart_device_app/driver.py,driver,py,98170,2021-10-22 01:24:50,False,,5,f4ee563e257961453761c4eafde3277e,,3a91ec280f32d3a79a99dfb49f3f3252,db43567ea850a85993e9ace7f2a9adf0
src/calibre/devices/smart_device_app/__init__.py,__init__,py,197,2021-10-22 01:24:50,False,,5,53b397adac55ead1e077ef0b854024fc,,81b91b92376059739646544a1b967a65,db43567ea850a85993e9ace7f2a9adf0
src/calibre/devices/smart_device_app,smart_device_app,,98367,2021-10-22 01:24:50,True,2.0,5,,2.0,db43567ea850a85993e9ace7f2a9adf0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/irexdr/driver.py,driver,py,1380,2021-10-22 01:24:50,False,,5,abf0fc60dac90e95471a8adf272be1ed,,b7b64bb35adba7171480590f92c08cc8,882a25dd0cbf7ee20ea6e03475ad6d5f
src/calibre/devices/irexdr/__init__.py,__init__,py,0,2021-10-22 01:24:50,False,,5,d41d8cd98f00b204e9800998ecf8427e,,4f945c634ddc27bb7ea0c02fc0a7b737,882a25dd0cbf7ee20ea6e03475ad6d5f
src/calibre/devices/irexdr,irexdr,,1380,2021-10-22 01:24:50,True,2.0,5,,2.0,882a25dd0cbf7ee20ea6e03475ad6d5f,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/__init__.py,__init__,py,7225,2021-10-22 01:24:50,False,,4,ac05ed0a6192452774d5690006c3e72a,,4034ddf51b529929767826b14af73ee9,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nuut2/driver.py,driver,py,967,2021-10-22 01:24:50,False,,5,ce05b07d023f70c09ef2fcd3bf1f322c,,96f4e5e5a359c422bb8bd858a53ba4d6,fba8027b713b277b78f10482bd583262
src/calibre/devices/nuut2/__init__.py,__init__,py,0,2021-10-22 01:24:50,False,,5,d41d8cd98f00b204e9800998ecf8427e,,33bd59c8292b697a7794d5d2a16a7064,fba8027b713b277b78f10482bd583262
src/calibre/devices/nuut2,nuut2,,967,2021-10-22 01:24:50,True,2.0,5,,2.0,fba8027b713b277b78f10482bd583262,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/binatone/driver.py,driver,py,1512,2021-10-22 01:24:50,False,,5,167e07b3746876744086687f124b14de,,920c1b736e3ab7b33dd3d70f5bcaccd4,022f201cabff9c5151ea6dfc7703a04b
src/calibre/devices/binatone/__init__.py,__init__,py,0,2021-10-22 01:24:50,False,,5,d41d8cd98f00b204e9800998ecf8427e,,133290e340d025ef91ca7d8f38a6d978,022f201cabff9c5151ea6dfc7703a04b
src/calibre/devices/binatone,binatone,,1512,2021-10-22 01:24:50,True,2.0,5,,2.0,022f201cabff9c5151ea6dfc7703a04b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/iriver/driver.py,driver,py,1383,2021-10-22 01:24:50,False,,5,062c93301edacafc1d2618375502f91e,,12b1898c74fc2c9938d23207560a2a9a,e849a7024feccfaae0910094fe859d05
src/calibre/devices/iriver/__init__.py,__init__,py,197,2021-10-22 01:24:50,False,,5,e4bba3360f4cad158a441eef6d208c7a,,db1e4f1c3736836bce64306b4a9acde1,e849a7024feccfaae0910094fe859d05
src/calibre/devices/iriver,iriver,,1580,2021-10-22 01:24:50,True,2.0,5,,2.0,e849a7024feccfaae0910094fe859d05,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/prs505/driver.py,driver,py,12759,2021-10-22 01:24:50,False,,5,9b199517b0ddc37f0e71f4652a2740b1,,c58c03a4d7bb085f06fefb2028579c66,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505/sony_cache.py,sony_cache,py,32209,2021-10-22 01:24:50,False,,5,91fffa6c902a51b2b29ce7f017f0dbcb,,d501caf264f08dc8d7b195e735f55b42,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505/__init__.py,__init__,py,345,2021-10-22 01:24:50,False,,5,d0169603a791f2ed87f20fb859fca6d6,,52b3480a821fa0bd5b1defe302cd4022,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505,prs505,,45313,2021-10-22 01:24:50,True,3.0,5,,3.0,3ba20e748e9507dde826a97d4c7a9c72,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/folder_device/driver.py,driver,py,3211,2021-10-22 01:24:50,False,,5,1c8e5fb783d5947c08510fb28f709963,,c7216b18ee47b9fdea57d992dbed548f,fb4818e600fe4a7bc6573b010a49aa16
src/calibre/devices/folder_device/__init__.py,__init__,py,197,2021-10-22 01:24:50,False,,5,e4bba3360f4cad158a441eef6d208c7a,,58fc92ad19a56d4b902c18d80a3b419f,fb4818e600fe4a7bc6573b010a49aa16
src/calibre/devices/folder_device,folder_device,,3408,2021-10-22 01:24:50,True,2.0,5,,2.0,fb4818e600fe4a7bc6573b010a49aa16,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/utils.py,utils,py,5325,2021-10-22 01:24:50,False,,4,0bd5d5b35ce44f8d971b7b0d3a1c27b4,,ce538c6b5e38eaa018b5cc128584d211,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices,devices,,1327219,2021-10-22 01:24:50,True,104.0,4,,10.0,b75c2e8e421164fea8b28f885cae5053,35b44b762cb398f51b77c3b608fde1c0
src/calibre/prints.py,prints,py,1233,2021-10-22 01:24:50,False,,3,5f5b1beb6b3da64576874918a43e2bea,,3dd19c510b7b54ac03917169159ac6cc,35b44b762cb398f51b77c3b608fde1c0
src/calibre/srv/pool.py,pool,py,3730,2021-10-22 01:24:50,False,,4,266e376db319debc9d7479db3de9713a,,00f255061c075f655f2f7d15066b7e68,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/errors.py,errors,py,2139,2021-10-22 01:24:50,False,,4,bfabbc549efe66ce4a6680d6e2130680,,af45281786cefe0b9bc41b87e0547c10,acd803aa3bac99159bee0f84ef410c7e
