path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/devices/boeye,boeye,,1715,2019-04-20 04:11:48,True,2.0,5,,2.0,8a37e3be26f2fa616e6f19cf1f75df1d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/sne/driver.py,driver,py,1030,2019-04-20 04:11:48,False,,5,602a4793115c346a1b78aa5cc07a4f37,,d7c138f6070e87dca8335a36f14aabb2,143c2fcd316643f141647830852f6d7b
src/calibre/devices/sne/__init__.py,__init__,py,0,2019-04-20 04:11:48,False,,5,d41d8cd98f00b204e9800998ecf8427e,,dce732e0e3ec847b726a5eac05cfb7b6,143c2fcd316643f141647830852f6d7b
src/calibre/devices/sne,sne,,1030,2019-04-20 04:11:48,True,2.0,5,,2.0,143c2fcd316643f141647830852f6d7b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/iliad/driver.py,driver,py,932,2019-04-20 04:11:48,False,,5,495c092ad386ea682e3a84e97c9cd76e,,5e2790c1b578d438e6a94be1e2b49901,5048f92a99a2f945b4b0894779e211dd
src/calibre/devices/iliad/__init__.py,__init__,py,0,2019-04-20 04:11:48,False,,5,d41d8cd98f00b204e9800998ecf8427e,,3011930e96f59e50fb5da1ac6ba86f2c,5048f92a99a2f945b4b0894779e211dd
src/calibre/devices/iliad,iliad,,932,2019-04-20 04:11:48,True,2.0,5,,2.0,5048f92a99a2f945b4b0894779e211dd,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/mime.py,mime,py,458,2019-04-20 04:11:48,False,,4,8d28b2b7a8ad9b33a6bef190c9989fab,,8282658a76c18c4a7a9e0906dd07fcd2,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/interface.py,interface,py,30726,2019-04-20 04:11:48,False,,4,5468bcfaea0bdb2f1a8e24debc218348,,93c17fcbcedeb2f60544abf4f8dd1f26,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/usbobserver/usbobserver.c,usbobserver,c,17468,2019-04-20 04:11:48,False,,5,0b3bf206e419fad7216ca50bd561ab35,,424d8dd07faa1757b4028df080da731c,7ba371b815b140da36f5b7cc17bb3b2d
src/calibre/devices/usbobserver,usbobserver,,17468,2019-04-20 04:11:48,True,1.0,5,,1.0,7ba371b815b140da36f5b7cc17bb3b2d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/mtp/unix/driver.py,driver,py,18442,2019-04-20 04:11:48,False,,6,0e6f458c85d51f8683ffb78e2ace6158,,5f17d25cc38debf7ea47625d5b4d2db5,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/libmtp.c,libmtp,c,27100,2019-04-20 04:11:48,False,,6,61daf45c56bb02990677e775a00390e3,,dcfaad6a4d5f1423109c0bc4193737fb,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/devices.h,devices,h,639,2019-04-20 04:11:48,False,,6,76f8a20095c2df9bb32b3359929f2209,,d3b597978bd127fc92711683bf238951,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/sysfs.py,sysfs,py,1788,2019-04-20 04:11:48,False,,6,f11329443301c6cd42c1743977c2264d,,f9316ea8ccc164535f1f07b8357b1b12,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/__init__.py,__init__,py,378,2019-04-20 04:11:48,False,,6,c9a8d272193e34bfa0b462d4209f9e3c,,c3148f36a84756ab092d4191f938f83e,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/devices.c,devices,c,511,2019-04-20 04:11:48,False,,6,41586bbdc64382191e7d6e5e46459bb5,,b20301ca286121679a44a1c7c817d5ed,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/upstream/music-players.h,music-players,h,141900,2019-04-20 04:11:48,False,,7,627ff9144dfa3593f2b13cb29c59a197,,368f3ff33ba5ec1fe075880fea2d1f4d,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream/update.py,update,py,732,2019-04-20 04:11:48,False,,7,3ccebe949aa2951212364783b2b48969,,134ae578099aa03d4e3ae7157b474a7d,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream/device-flags.h,device-flags,h,13607,2019-04-20 04:11:48,False,,7,4479bd88615be48b64a33c9ad6428a59,,874cc23a534e96de30f388291cc57a7c,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream,upstream,,156239,2019-04-20 04:11:48,True,3.0,7,,3.0,6f9652f1ee289a95d382beb0ccf3ae74,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix,unix,,209193,2019-04-20 04:11:48,True,9.0,6,,6.0,5913f5a44151b70cce3785a8bd75701a,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/driver.py,driver,py,22228,2019-04-20 04:11:48,False,,5,99ef42cbbfdbc7e5a9aac9aa1f8d85a7,,bed49473c6a83d949230e2a6352e7500,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/defaults.py,defaults,py,2204,2019-04-20 04:11:48,False,,5,967c5e40a9ba92018aeef77ffcb2c0a4,,278e2c4cbaa9b486902ada664d2277d1,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/books.py,books,py,2350,2019-04-20 04:11:48,False,,5,025ed6d25102ad664c88b12b7de86e34,,e3d918e28311de07de9c7e16b954793c,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/base.py,base,py,1984,2019-04-20 04:11:48,False,,5,4b5112e6953b3b7e5ac9b2624d0a114c,,cd4b1469d116e3fd844b97354851c7e9,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/windows/content_enumeration.cpp,content_enumeration,cpp,29322,2019-04-20 04:11:48,False,,6,8ea7237b247e2438277527c7159d3d82,,ee81e4dcb247ac4acb0faf3d2339eb70,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/wpd.cpp,wpd,cpp,7934,2019-04-20 04:11:48,False,,6,4e12cc5f2c410b331d9c74d92c947ba3,,c3101471d4a954e5be0329aef8fcb5af,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/global.h,global,h,2199,2019-04-20 04:11:48,False,,6,4a6c07b4a80a3e464a37ec4977a7470e,,89c01d35ed02aa803fe47df4c4525ba1,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/device_enumeration.cpp,device_enumeration,cpp,17650,2019-04-20 04:11:48,False,,6,917fb0e7e35bf4db4aa13b160b22fb58,,96dba46d06e4856283e786cbb53266f8,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/driver.py,driver,py,17070,2019-04-20 04:11:48,False,,6,2ed72556a33868dca1a1781747451e4e,,2ffdadc297d24b97cade4285732ebff1,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/device.cpp,device,cpp,8536,2019-04-20 04:11:48,False,,6,6ef77b1aeec87b601923d8d2d01da2a0,,3b323c7c968a4f22c989e92ff194a1e2,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/remote.py,remote,py,3569,2019-04-20 04:11:48,False,,6,b16e7847563c714da6bebe2f1b998ab4,,547fcfa3e925bc2b9146ae02d4f16954,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/utils.cpp,utils,cpp,2272,2019-04-20 04:11:48,False,,6,66ecf5e8e36186eabfc0baee9c15c629,,63cc26e7a4016a7716660577e2d7c4d8,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/__init__.py,__init__,py,323,2019-04-20 04:11:48,False,,6,35a106eae1b94606789b5dac0af14b7c,,c59864097d0bd13a9dc83a782263dfe7,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows,windows,,88875,2019-04-20 04:11:48,True,9.0,6,,9.0,08ccb2ff47218d7f8dd579090d4e3f01,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/__init__.py,__init__,py,309,2019-04-20 04:11:48,False,,5,e1870c2b30e806ae14ca8851ac332e8f,,96194d38cedd5889858cadfa7967e188,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/filesystem_cache.py,filesystem_cache,py,8344,2019-04-20 04:11:48,False,,5,983d21bbf1918e55e3b2be10573a6573,,7f111e03df37d7f4a439a7cb6a6ba724,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/test.py,test,py,9431,2019-04-20 04:11:48,False,,5,b94b3c411716101999a808eba2bb7816,,0ddd8d2313afabec53cea92582c002f0,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp,mtp,,353110,2019-04-20 04:11:48,True,25.0,5,,7.0,e39ac095e1da80318b5f09494360da3d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/usbms/driver.py,driver,py,23883,2019-04-20 04:11:48,False,,5,3e52b9b17b6397f10bb568ca37271895,,6ce626c780d36ba4fb5747114ac9d5f6,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/cli.py,cli,py,3678,2019-04-20 04:11:48,False,,5,f15d2268c82d83d942526a057e0c26c2,,fb170b0a5056c8633af3611fcec3b00d,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/books.py,books,py,13101,2019-04-20 04:11:48,False,,5,3392ec3337b42e8e9c78bb5bd0d6ab88,,c4f87a2eee5a01a23fdd29ba39ba31a7,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/deviceconfig.py,deviceconfig,py,6307,2019-04-20 04:11:48,False,,5,12ab85a02775cc2cf89f26b34f91da7c,,b831c416ae9bdad0086ba3e1513abc58,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/__init__.py,__init__,py,0,2019-04-20 04:11:48,False,,5,d41d8cd98f00b204e9800998ecf8427e,,a040e9c57841e2fd5d7112783cd0b4d7,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/device.py,device,py,37836,2019-04-20 04:11:48,False,,5,7b0dc4bd2801778d3448482185606e26,,2560bf11ef3a05c110a31a2a579a5953,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms,usbms,,84805,2019-04-20 04:11:48,True,6.0,5,,6.0,93fe6b4628289f0f103f6da3570c5f7d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/user_defined/driver.py,driver,py,5688,2019-04-20 04:11:48,False,,5,8af1b7c5c8c56523b2a0571bcf434712,,b875f980dea56c66df6a567d84aeece0,656a604d0e69cd8dd2aec4dd0eb464d0
src/calibre/devices/user_defined/__init__.py,__init__,py,0,2019-04-20 04:11:48,False,,5,d41d8cd98f00b204e9800998ecf8427e,,529228b101abd98829f5b0d79a0cd1ee,656a604d0e69cd8dd2aec4dd0eb464d0
src/calibre/devices/user_defined,user_defined,,5688,2019-04-20 04:11:48,True,2.0,5,,2.0,656a604d0e69cd8dd2aec4dd0eb464d0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/cybook/driver.py,driver,py,4517,2019-04-20 04:11:48,False,,5,773cffbb91cd926689b2b3b20eedb369,,b4a1bd9d88397ab76929b601a84f4311,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/t4b.py,t4b,py,28860,2019-04-20 04:11:48,False,,5,c9ad887d8ec13b983af1d4541065c382,,afb98040ad33f4dbbf0f4d45d152275f,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/__init__.py,__init__,py,0,2019-04-20 04:11:48,False,,5,d41d8cd98f00b204e9800998ecf8427e,,1b6f3b4bfd31cfd72d999d5346aa89a8,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/t2b.py,t2b,py,13853,2019-04-20 04:11:48,False,,5,f34f77d46f1c697727a959bba6ac9737,,7e791ed17a27f0876db0b0e334f440c2,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook,cybook,,47230,2019-04-20 04:11:48,True,4.0,5,,4.0,f3ebea1399815c312079d134d92d3fad,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/eslick/driver.py,driver,py,1738,2019-04-20 04:11:48,False,,5,18d88fcf3c8b088969370446ccb8892a,,59a4280d82ea6b4ab731164c9355604c,71f58e675b9c80622ea61add6c9ca9e0
src/calibre/devices/eslick/__init__.py,__init__,py,238,2019-04-20 04:11:48,False,,5,73c9ddcd27bcd5a6e899f7b4f4266164,,2af31e0e5a27d7ae948dcae6144ed6b9,71f58e675b9c80622ea61add6c9ca9e0
src/calibre/devices/eslick,eslick,,1976,2019-04-20 04:11:48,True,2.0,5,,2.0,71f58e675b9c80622ea61add6c9ca9e0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/teclast/driver.py,driver,py,3621,2019-04-20 04:11:48,False,,5,cee100852f0dc42d6986ee15f07616fd,,da14f892bbdc969146f5dc02aed3c504,23e8203e1eba84778eb98947d1ccae5b
src/calibre/devices/teclast/__init__.py,__init__,py,238,2019-04-20 04:11:48,False,,5,c0727c632414f388168f6acafba45a9a,,63d6db3e4c5ae45cddc16f4213d17a5e,23e8203e1eba84778eb98947d1ccae5b
src/calibre/devices/teclast,teclast,,3859,2019-04-20 04:11:48,True,2.0,5,,2.0,23e8203e1eba84778eb98947d1ccae5b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/hanvon/driver.py,driver,py,6203,2019-04-20 04:11:48,False,,5,c7abbcccb5534ce8b16a6a9d43050a28,,934ceb88b9ad542d2d21e9d438c05597,f4d5a3f0aba78e869ab3136461cc7962
src/calibre/devices/hanvon/__init__.py,__init__,py,0,2019-04-20 04:11:48,False,,5,d41d8cd98f00b204e9800998ecf8427e,,3ff4784151f40b89e5ac54aeb5a929e8,f4d5a3f0aba78e869ab3136461cc7962
src/calibre/devices/hanvon,hanvon,,6203,2019-04-20 04:11:48,True,2.0,5,,2.0,f4d5a3f0aba78e869ab3136461cc7962,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/prst1/driver.py,driver,py,33790,2019-04-20 04:11:48,False,,5,09cd99c49ec0e5aa06f6bbccada389b0,,4e020cf10e86f0be63d84d5718f835a0,4b431946cdadffe2e6340fe4d603be5a
src/calibre/devices/prst1/__init__.py,__init__,py,198,2019-04-20 04:11:48,False,,5,f03c7a5fa6601ee59d36353c32f2c77b,,70ca4c7ebae92d74f9770b655b973f70,4b431946cdadffe2e6340fe4d603be5a
src/calibre/devices/prst1,prst1,,33988,2019-04-20 04:11:48,True,2.0,5,,2.0,4b431946cdadffe2e6340fe4d603be5a,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/cli.py,cli,py,15732,2019-04-20 04:11:48,False,,4,21ea52086b9716990ab32db567d3a939,,d8b1483534aca8ac24d0972188c8f1e2,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/scanner.py,scanner,py,7944,2019-04-20 04:11:48,False,,4,4766f4872831c095bbe1def7a2bc11a4,,52582c103a11940f1406a55678feecfb,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nook/driver.py,driver,py,4239,2019-04-20 04:11:48,False,,5,134c6bbdf94138d48d8e31c06ea45c0b,,49b0a0a99277735ae4dca855ac284583,ab09e7e8ed2f24abb5a69216f94641b6
src/calibre/devices/nook/__init__.py,__init__,py,0,2019-04-20 04:11:48,False,,5,d41d8cd98f00b204e9800998ecf8427e,,4f180314d8e92bc66fbd5266d9144712,ab09e7e8ed2f24abb5a69216f94641b6
src/calibre/devices/nook,nook,,4239,2019-04-20 04:11:48,True,2.0,5,,2.0,ab09e7e8ed2f24abb5a69216f94641b6,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/hanlin/driver.py,driver,py,4581,2019-04-20 04:11:48,False,,5,15c62372f97e32a292553098f325442d,,fa0e843c37271726f96dab5f4ca2b95e,12b8bf87d75673876795e7f309a18b01
src/calibre/devices/hanlin/__init__.py,__init__,py,92,2019-04-20 04:11:48,False,,5,0b67367efee7c7d559a23973cd11e3ac,,43e2928f267e2c1eecdccd490f781f78,12b8bf87d75673876795e7f309a18b01
src/calibre/devices/hanlin,hanlin,,4673,2019-04-20 04:11:48,True,2.0,5,,2.0,12b8bf87d75673876795e7f309a18b01,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/winusb.py,winusb,py,40107,2019-04-20 04:11:48,False,,4,2d80e60aa682407de578ef8b59b1950e,,a8ca77b92f24f8452ac2ae694fa14e8a,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/blackberry/driver.py,driver,py,1490,2019-04-20 04:11:48,False,,5,cb9acace9b00af1858c06da9d8628a8f,,b34d9e4921423213228b4ee2a6ff476e,371abc51339f6c5041221453258ca115
src/calibre/devices/blackberry/__init__.py,__init__,py,159,2019-04-20 04:11:48,False,,5,1416f007d4144b1f23250009e2c91d6e,,a428dece2198935b1f8390d489d967af,371abc51339f6c5041221453258ca115
src/calibre/devices/blackberry,blackberry,,1649,2019-04-20 04:11:48,True,2.0,5,,2.0,371abc51339f6c5041221453258ca115,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/jetbook/driver.py,driver,py,4235,2019-04-20 04:11:48,False,,5,d766a8fc21b9e63240f53a747c2c1f83,,7a789beb93f7d5ab06de3257b1adf44c,f2752b49ab2e4ea742f9ef562608e525
src/calibre/devices/jetbook/__init__.py,__init__,py,0,2019-04-20 04:11:48,False,,5,d41d8cd98f00b204e9800998ecf8427e,,088f1658e022dcc7f41a7f91cb6bd9b9,f2752b49ab2e4ea742f9ef562608e525
src/calibre/devices/jetbook,jetbook,,4235,2019-04-20 04:11:48,True,2.0,5,,2.0,f2752b49ab2e4ea742f9ef562608e525,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/eb600/driver.py,driver,py,12256,2019-04-20 04:11:48,False,,5,cebf7c1d5df072f936ff963b8ec600c7,,057f82b5a6fb1553b90fdfe26db233b8,11b76a157b8a72ba9fd75200905758e0
src/calibre/devices/eb600/__init__.py,__init__,py,1,2019-04-20 04:11:48,False,,5,68b329da9893e34099c7d8ad5cb9c940,,d463faf1360c075daaa099f539874b37,11b76a157b8a72ba9fd75200905758e0
src/calibre/devices/eb600,eb600,,12257,2019-04-20 04:11:48,True,2.0,5,,2.0,11b76a157b8a72ba9fd75200905758e0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nokia/driver.py,driver,py,2438,2019-04-20 04:11:48,False,,5,09929d2304b5100ff5c5f0df481d10bd,,5078a76f8565096f01df9f06b7c84666,96065e217ee124abced2f4944e234474
src/calibre/devices/nokia/__init__.py,__init__,py,0,2019-04-20 04:11:48,False,,5,d41d8cd98f00b204e9800998ecf8427e,,39bb395e715580062be45979ed448175,96065e217ee124abced2f4944e234474
src/calibre/devices/nokia,nokia,,2438,2019-04-20 04:11:48,True,2.0,5,,2.0,96065e217ee124abced2f4944e234474,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/libusb/libusb.c,libusb,c,4714,2019-04-20 04:11:48,False,,5,16825c11f83a4eabf344dbded448867f,,1dc82387650b02736aa2211a6ec90f3f,a23835b08708cf51e6296e52674028bc
src/calibre/devices/libusb,libusb,,4714,2019-04-20 04:11:48,True,1.0,5,,1.0,a23835b08708cf51e6296e52674028bc,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/kindle/driver.py,driver,py,25442,2019-04-20 04:11:48,False,,5,70d65e28a019fdd3e6c41c833f5dbd9b,,6b62427ff4cd6a02dd582b8e4e24cc25,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/__init__.py,__init__,py,1,2019-04-20 04:11:48,False,,5,68b329da9893e34099c7d8ad5cb9c940,,20839e68a7a9c395fddc3ce34216052b,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/apnx.py,apnx,py,10332,2019-04-20 04:11:48,False,,5,dd4326c2e2d560b660eaa0e5838c8ba9,,da4c354f480a897d9d070ab98d26a7a7,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/bookmark.py,bookmark,py,14701,2019-04-20 04:11:48,False,,5,00b0867d2ccf242cc6d39a9c95418fbb,,80b53d758ded3424897fb3ea8175c23a,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle,kindle,,50476,2019-04-20 04:11:48,True,4.0,5,,4.0,6d983c80fff31dfa2b4608523567ea74,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/android/driver.py,driver,py,15907,2019-04-20 04:11:48,False,,5,987ac7886463c32d872741f80c13d463,,d6ba41e28c2c1d604d60adb7438bedb3,fb0f41efe6a07eb3aac81f55a2e4ed88
src/calibre/devices/android/__init__.py,__init__,py,238,2019-04-20 04:11:48,False,,5,73c9ddcd27bcd5a6e899f7b4f4266164,,d6bbfb198106645edb21489247e0192f,fb0f41efe6a07eb3aac81f55a2e4ed88
src/calibre/devices/android,android,,16145,2019-04-20 04:11:48,True,2.0,5,,2.0,fb0f41efe6a07eb3aac81f55a2e4ed88,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/udisks.py,udisks,py,6682,2019-04-20 04:11:48,False,,4,264a82e8beb5d9bbec41cfd8b292bf7c,,9638bcf25cf4d38e8976b9fed8751a4e,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/kobo/driver.py,driver,py,177992,2019-04-20 04:11:48,False,,5,8e698b508c50210331e491e06e6b3b20,,55cad5b4d9c8f19161330b927f67a02b,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/kobotouch_config.py,kobotouch_config,py,25990,2019-04-20 04:11:48,False,,5,ab8b7763bc665aae2aa9f8a434b866d5,,0f14a65fac1a09be54c0b00be38bacf1,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/books.py,books,py,15708,2019-04-20 04:11:48,False,,5,f274bec4b55b3e425de565f2818e13df,,56e7523f64355d0d0b807fcf01c9b4aa,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/__init__.py,__init__,py,200,2019-04-20 04:11:48,False,,5,b782c7f4d06b3bb4d09dfb0baaa10a87,,5b32e9b29874a932f4b036cdd85aec5a,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/bookmark.py,bookmark,py,5185,2019-04-20 04:11:48,False,,5,7b72c1a597161e6f58e23d8fbc0c2aca,,caebcb35410ab99db3e55054e5587c73,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo,kobo,,225075,2019-04-20 04:11:48,True,5.0,5,,5.0,474f802d9283d03b3f245ff86c227c35,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/edge/driver.py,driver,py,974,2019-04-20 04:11:48,False,,5,b3f36263f9b94af0ca1fac971bbbbec0,,6e5b9909d2ddd1aaf6aa00e7ad73503d,5a705a52fa521f4ef337e5df02cbf061
src/calibre/devices/edge/__init__.py,__init__,py,0,2019-04-20 04:11:48,False,,5,d41d8cd98f00b204e9800998ecf8427e,,c5a17890cc86070c7f18487312b24ff9,5a705a52fa521f4ef337e5df02cbf061
src/calibre/devices/edge,edge,,974,2019-04-20 04:11:48,True,2.0,5,,2.0,5a705a52fa521f4ef337e5df02cbf061,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/misc.py,misc,py,17631,2019-04-20 04:11:48,False,,4,86204d6cb829e9863d79d9aa8a704dd9,,4f2041b5b25a1df6c8649caf0ae38d89,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/smart_device_app/driver.py,driver,py,91577,2019-04-20 04:11:48,False,,5,6a63cd30b873f53a7f29cb6576c0501b,,3a91ec280f32d3a79a99dfb49f3f3252,db43567ea850a85993e9ace7f2a9adf0
src/calibre/devices/smart_device_app/__init__.py,__init__,py,200,2019-04-20 04:11:48,False,,5,b782c7f4d06b3bb4d09dfb0baaa10a87,,81b91b92376059739646544a1b967a65,db43567ea850a85993e9ace7f2a9adf0
src/calibre/devices/smart_device_app,smart_device_app,,91777,2019-04-20 04:11:48,True,2.0,5,,2.0,db43567ea850a85993e9ace7f2a9adf0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/irexdr/driver.py,driver,py,1379,2019-04-20 04:11:48,False,,5,7507b87df9944834807d3fad15c3cd46,,b7b64bb35adba7171480590f92c08cc8,882a25dd0cbf7ee20ea6e03475ad6d5f
src/calibre/devices/irexdr/__init__.py,__init__,py,0,2019-04-20 04:11:48,False,,5,d41d8cd98f00b204e9800998ecf8427e,,4f945c634ddc27bb7ea0c02fc0a7b737,882a25dd0cbf7ee20ea6e03475ad6d5f
src/calibre/devices/irexdr,irexdr,,1379,2019-04-20 04:11:48,True,2.0,5,,2.0,882a25dd0cbf7ee20ea6e03475ad6d5f,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/__init__.py,__init__,py,7269,2019-04-20 04:11:48,False,,4,e81642acd0c2cdc2534b59bc2db9f165,,4034ddf51b529929767826b14af73ee9,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nuut2/driver.py,driver,py,966,2019-04-20 04:11:48,False,,5,5665fa53110a2742ab021de82de22012,,96f4e5e5a359c422bb8bd858a53ba4d6,fba8027b713b277b78f10482bd583262
src/calibre/devices/nuut2/__init__.py,__init__,py,1,2019-04-20 04:11:48,False,,5,68b329da9893e34099c7d8ad5cb9c940,,33bd59c8292b697a7794d5d2a16a7064,fba8027b713b277b78f10482bd583262
src/calibre/devices/nuut2,nuut2,,967,2019-04-20 04:11:48,True,2.0,5,,2.0,fba8027b713b277b78f10482bd583262,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/binatone/driver.py,driver,py,1511,2019-04-20 04:11:48,False,,5,d4b9c5ae52def821dacac807e243e71c,,920c1b736e3ab7b33dd3d70f5bcaccd4,022f201cabff9c5151ea6dfc7703a04b
src/calibre/devices/binatone/__init__.py,__init__,py,0,2019-04-20 04:11:48,False,,5,d41d8cd98f00b204e9800998ecf8427e,,133290e340d025ef91ca7d8f38a6d978,022f201cabff9c5151ea6dfc7703a04b
src/calibre/devices/binatone,binatone,,1511,2019-04-20 04:11:48,True,2.0,5,,2.0,022f201cabff9c5151ea6dfc7703a04b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/iriver/driver.py,driver,py,1423,2019-04-20 04:11:48,False,,5,c6b31c0b2739674d9dd900094b2af73d,,12b1898c74fc2c9938d23207560a2a9a,e849a7024feccfaae0910094fe859d05
src/calibre/devices/iriver/__init__.py,__init__,py,238,2019-04-20 04:11:48,False,,5,73c9ddcd27bcd5a6e899f7b4f4266164,,db1e4f1c3736836bce64306b4a9acde1,e849a7024feccfaae0910094fe859d05
src/calibre/devices/iriver,iriver,,1661,2019-04-20 04:11:48,True,2.0,5,,2.0,e849a7024feccfaae0910094fe859d05,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/prs505/driver.py,driver,py,12774,2019-04-20 04:11:48,False,,5,f40d3afa7a3bd112efebedd9023208fd,,c58c03a4d7bb085f06fefb2028579c66,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505/sony_cache.py,sony_cache,py,32350,2019-04-20 04:11:48,False,,5,d183c9eb334284adf55fe0ff721d088a,,d501caf264f08dc8d7b195e735f55b42,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505/__init__.py,__init__,py,346,2019-04-20 04:11:48,False,,5,0f9265a296d96e8d572df2a36516a371,,52b3480a821fa0bd5b1defe302cd4022,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505,prs505,,45470,2019-04-20 04:11:48,True,3.0,5,,3.0,3ba20e748e9507dde826a97d4c7a9c72,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/folder_device/driver.py,driver,py,3211,2019-04-20 04:11:48,False,,5,8942b4d845e68d95033f8159d20655ff,,c7216b18ee47b9fdea57d992dbed548f,fb4818e600fe4a7bc6573b010a49aa16
