path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/utils/windows/winutilpp.cpp,winutilpp,cpp,8901,2020-09-25 04:41:28,False,,5,5d61a4e3ce3acbb5567e726669747310,,5134786194f08a1b71a28a484edb254b,f558ceeaa461dc4915952de1f0da499a
src/calibre/utils/windows/winutil.c,winutil,c,17635,2020-09-25 04:41:28,False,,5,8b95f74745ed25d7ee64f516fad91a83,,e26842983491f101ebce0bd3f813fee6,f558ceeaa461dc4915952de1f0da499a
src/calibre/utils/windows/__init__.py,__init__,py,0,2020-09-25 04:41:28,False,,5,d41d8cd98f00b204e9800998ecf8427e,,7dce9a664af74fcd0985f1cb03fd0255,f558ceeaa461dc4915952de1f0da499a
src/calibre/utils/windows/wintest.py,wintest,py,1230,2020-09-25 04:41:28,False,,5,e262565e6c80de5ace8f53e066fa7e62,,0bed791a482e148fd4a4d142215d4fb7,f558ceeaa461dc4915952de1f0da499a
src/calibre/utils/windows,windows,,27766,2020-09-25 04:41:28,True,4.0,5,,4.0,f558ceeaa461dc4915952de1f0da499a,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/browser.py,browser,py,5921,2020-09-25 04:41:28,False,,4,4de48a60bed7a4b8bb8c208ee202ef08,,fbbc1d4e96992f4bf8924ed777045431,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/file_type_icons.py,file_type_icons,py,1246,2020-09-25 04:41:28,False,,4,4e9e3ddb57c76ce39464b79ec5d41d5f,,25ed721bb444748f2e854b1a4b629b90,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/icu.c,icu,c,43004,2020-09-25 04:41:28,False,,4,ed55ff63fea145f8c8716f1323f106d1,,e5da1cec518e11f9f5dd0565e6a81129,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/tdir_in_cache.py,tdir_in_cache,py,3463,2020-09-25 04:41:28,False,,4,8cdc20eae5177addcf7f48f17c70b1e7,,90a07e56a8c640346b4d29cdc10a7738,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/__init__.py,__init__,py,1680,2020-09-25 04:41:28,False,,4,bf7ebc2f21ca2f6981dca5ac2cb0e4fb,,ede7f902f79159cc3e8aa56eba2a9bea,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/lzx/lzxc.h,lzxc,h,1457,2020-09-25 04:41:28,False,,5,ff8f80bd6487d771c64e80e846a5ad15,,233040fc35c53894a0f8813dbe7dd204,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx/lzxd.h,lzxd,h,7410,2020-09-25 04:41:28,False,,5,57ed3be3c1dbc9e922d77c985ed76e4d,,4c8efcf7b6cd9692e7e6577f9240639b,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx/mspack.h,mspack,h,53030,2020-09-25 04:41:28,False,,5,a1af937e5977aec9b9186e47ef26c813,,4865fa625ce913ac91784f310daa42d0,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx/lzxmodule.c,lzxmodule,c,5376,2020-09-25 04:41:28,False,,5,22dce0cc049de02a8acc8d2862e133d3,,bb91d228a30bfdd5a507bb26a0bf3f0a,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx/lzxc.c,lzxc,c,38808,2020-09-25 04:41:28,False,,5,f3ed5b8935b22de167672643262ebb1d,,a94b4a65eea31f1fe0306cc2dcd74a95,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx/system.h,system,h,1891,2020-09-25 04:41:28,False,,5,5952de4f3fccbb5d9c513095cf1affed,,ee5c7bb70005fbb1889c1d59c4771d5c,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx/lzc.h,lzc,h,1825,2020-09-25 04:41:28,False,,5,1babbd60dbc70b49bd3d8a20a036499f,,184fc342b76ea2ed5cf05154fcbeaec9,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx/lzxd.c,lzxd,c,31772,2020-09-25 04:41:28,False,,5,2c18a86042d556aec8e6edd3b7ca192b,,0bb9686ce30cce4d563f79f10c475826,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx/lzc.c,lzc,c,11090,2020-09-25 04:41:28,False,,5,4befa23fb68ccd762101a17b1e2564d8,,8c8f15cdbd6e6d1c48d778a660ba14fc,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx/compressor.c,compressor,c,10468,2020-09-25 04:41:28,False,,5,9cba4ee6800600ad8ef84bdd026250c5,,916452739657484b9aa209483ccfba9b,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx,lzx,,163127,2020-09-25 04:41:28,True,10.0,5,,10.0,91c28e29a10d41aeeb77d1a3d413d983,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/recycle_bin.py,recycle_bin,py,5121,2020-09-25 04:41:28,False,,4,d75b9fafb873749b42582dff864d7db3,,60e6d245be3e1152cb1180e92f6bcc71,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/unsmarten.py,unsmarten,py,939,2020-09-25 04:41:28,False,,4,bf6f35b1c099723e218839f2af1b05b2,,9abd9be2d42a0356986077eb9fccde58,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/mreplace.py,mreplace,py,1364,2020-09-25 04:41:28,False,,4,69bf16f666fda158f216fe912670ec5e,,c4fc1bc577a5390a98c0d875dacfc1f7,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/opensearch/description.py,description,py,4488,2020-09-25 04:41:28,False,,5,6e28afe6fed8e591814ed4e6951923e7,,585a984d8ad93a88f7342f8326dfae4c,86f3f9fd012259a929fac782ed8f931c
src/calibre/utils/opensearch/query.py,query,py,2463,2020-09-25 04:41:28,False,,5,717ab771c98ac451cc7bd3259b588d1d,,4d1b6f0feb53aa0d64ada34e5a5abef8,86f3f9fd012259a929fac782ed8f931c
src/calibre/utils/opensearch/url.py,url,py,407,2020-09-25 04:41:28,False,,5,47381bbbf45fd7772cba19cde397ad3f,,169143bc3fa82d7764cda582daffd357,86f3f9fd012259a929fac782ed8f931c
src/calibre/utils/opensearch/__init__.py,__init__,py,1332,2020-09-25 04:41:28,False,,5,cbf8d7f810b50e6bf42a10032c289216,,4b4b627cdfb43148753b8242a401b185,86f3f9fd012259a929fac782ed8f931c
src/calibre/utils/opensearch,opensearch,,8690,2020-09-25 04:41:28,True,4.0,5,,4.0,86f3f9fd012259a929fac782ed8f931c,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/text2int.py,text2int,py,2235,2020-09-25 04:41:28,False,,4,d3ef1dc2c3f2fde865822138b48251e1,,c1c1c100185b4498925d31fba610bae5,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/rapydscript.py,rapydscript,py,15882,2020-09-25 04:41:28,False,,4,3949383585152b3efd2c05b68b986f15,,afafc861eff11792df1c0f61c5fd2a34,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/search_query_parser_test.py,search_query_parser_test,py,15201,2020-09-25 04:41:28,False,,4,d4a28881f6b45f1ddf2e4e23e562426a,,74995dc9f4ef11e83fefb38342e8b741,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/test_lock.py,test_lock,py,5931,2020-09-25 04:41:28,False,,4,2cfe9c57a23f1d2e8e667f09187b770b,,0ea7d83175951ebcad306d2b5bb0cc92,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/fonts/sfnt/errors.py,errors,py,297,2020-09-25 04:41:28,False,,6,038afd1d2c68e744c407501dc879686e,,6ec972f2918da08f00b8aee110edc508,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/kern.py,kern,py,3409,2020-09-25 04:41:28,False,,6,052dad4bfbd423fcfd0df7b98e49f08a,,3acf55c2780239939dabb79641af06ed,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/cmap.py,cmap,py,10465,2020-09-25 04:41:28,False,,6,e5f6e8cca91fcbabae9bddc61508f068,,32c0fdf454508c2174669c2abdd1a594,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/head.py,head,py,6768,2020-09-25 04:41:28,False,,6,ed20439952f70957b88192051ca0977a,,8e7e1159895de8741e4b173a3410e4a3,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/gsub.py,gsub,py,5929,2020-09-25 04:41:28,False,,6,7c94947e815dfa80fad4cad8143abfd2,,20197177e99fb4823bf758e438309f1c,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/cff/dict_data.py,dict_data,py,11495,2020-09-25 04:41:28,False,,7,39b48867cc252b91ef595ad13701f8d7,,a430ff05e68dd0286d94405d220075af,812b6aefe34422c97863fc8939470ee9
src/calibre/utils/fonts/sfnt/cff/table.py,table,py,7849,2020-09-25 04:41:28,False,,7,06944ea327a20c691725974ca8068acd,,06ad839583163526a695fe03f388c811,812b6aefe34422c97863fc8939470ee9
src/calibre/utils/fonts/sfnt/cff/writer.py,writer,py,5410,2020-09-25 04:41:28,False,,7,3b95a63f45d080b4e02115b078cfe999,,d3abf9b3bdf4e15dac7473a758702813,812b6aefe34422c97863fc8939470ee9
src/calibre/utils/fonts/sfnt/cff/constants.py,constants,py,11494,2020-09-25 04:41:28,False,,7,3ac0103cbff5c608566f3296bebf7941,,5898c09f9e60156f74d6ff44195a9da2,812b6aefe34422c97863fc8939470ee9
src/calibre/utils/fonts/sfnt/cff/__init__.py,__init__,py,214,2020-09-25 04:41:28,False,,7,e32033621f0d858e7cad2a25537d7adf,,395a1cd827fce271549128d3a14939c6,812b6aefe34422c97863fc8939470ee9
src/calibre/utils/fonts/sfnt/cff,cff,,36462,2020-09-25 04:41:28,True,5.0,7,,5.0,812b6aefe34422c97863fc8939470ee9,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/merge.py,merge,py,2250,2020-09-25 04:41:28,False,,6,5eeb60c84fff8385a61f8cb723570f68,,da971306fcd8b4815664f0fc64e412f7,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/maxp.py,maxp,py,1680,2020-09-25 04:41:28,False,,6,d21db9cf82b0bb0592b35710e70ded1a,,2671906ee954318a97dda2beec3ab2dd,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/loca.py,loca,py,3286,2020-09-25 04:41:28,False,,6,e48c7a53253dc1703ec21f977ec52078,,3db7d505cd9644c877a86685000b9128,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/metrics.py,metrics,py,5136,2020-09-25 04:41:28,False,,6,31412cb29726986dd6891c53b051df9c,,a36ca8dd7dfbaf2d7d65718b56682c83,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/__init__.py,__init__,py,1728,2020-09-25 04:41:28,False,,6,61bba408c6f9c9dedac67dfe38fa3828,,6945c4db439c450b081bd27f440bcb83,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/container.py,container,py,6108,2020-09-25 04:41:28,False,,6,4b76d006ada5991ffd364abe03519839,,0d63763e13a01ca269900f489d2586e0,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/subset.py,subset,py,12615,2020-09-25 04:41:28,False,,6,f5df706efcd9c959e12b3d9c35994e3d,,cbdecf6560808531baae47cf536d7600,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/glyf.py,glyf,py,3466,2020-09-25 04:41:28,False,,6,c613b792a4fc4d1e7b7f7bf87b194b53,,ce4a0196bf0b760a9c94d5782ec39e4b,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/common.py,common,py,7805,2020-09-25 04:41:28,False,,6,7deb936762e9fbc54abe41800a326c04,,ce2f8fe4c89695f6acf22f21bc3ea6de,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt,sfnt,,111500,2020-09-25 04:41:28,True,19.0,6,,14.0,c3692363d88363c137b6ccfc9e4c7c77,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/free_type.py,free_type,py,2501,2020-09-25 04:41:28,False,,5,fe8bfa03dd71608af624152029d80050,,678e321ea6f1f34d9d30c5f85335214c,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/winfonts.cpp,winfonts,cpp,8142,2020-09-25 04:41:28,False,,5,5f837e2b7f6969e9fe7ce8b93ec1bfca,,baf01de6cc06e2d3d935a5c79fcc8e6f,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/scanner.py,scanner,py,13954,2020-09-25 04:41:28,False,,5,291b3149385a7526b1a7bd110c7f2ffa,,4c9771b5fe4efe2574bfaf0b6d9bb549,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/freetype.cpp,freetype,cpp,9112,2020-09-25 04:41:28,False,,5,5144ab8d4f6e8f385f5e97f00fb9dde4,,0464c640aec66592668fbf8eae31bdff,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/__init__.py,__init__,py,197,2020-09-25 04:41:28,False,,5,e4bba3360f4cad158a441eef6d208c7a,,db9625ae40607028f9dee5e9556ab470,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/metadata.py,metadata,py,4253,2020-09-25 04:41:28,False,,5,0137a5fdad27b9670f7ab3a1caf40f27,,e4f4148d91423abaef42350588295249,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/win_fonts.py,win_fonts,py,6188,2020-09-25 04:41:28,False,,5,abec99b29d24361d7cdbedfdeaeb3ad0,,fba80ef9ed25560065996c79bf009843,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/utils.py,utils,py,17048,2020-09-25 04:41:28,False,,5,3bf51e1ed9770f26e4a951c6f5af9309,,1e8d4064f6e7e9d033d073491d51456e,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts,fonts,,176991,2020-09-25 04:41:28,True,27.0,5,,8.0,57b72d02da7419fa40897fe2a0113acc,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/icu.py,icu,py,10205,2020-09-25 04:41:28,False,,4,d4194e3fa2488699fd6e99aa66c96bdb,,21c84ca5a96b7886f4617598c3da8a4d,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/filenames.py,filenames,py,22140,2020-09-25 04:41:28,False,,4,dbf3de766dead4fe01a96d2a348bc4e5,,a45a5907a215510672dc3b51abf34835,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils,utils,,1678389,2020-09-25 04:41:28,True,164.0,4,,71.0,9c2f5efb8e2871deefb2ee286708e4db,35b44b762cb398f51b77c3b608fde1c0
src/calibre/constants.py,constants,py,10685,2020-09-25 04:41:28,False,,3,dd19c2b7cf6ca6460e806000598c75b3,,3d6ea421a9f6c3406298a9d6b3732fea,35b44b762cb398f51b77c3b608fde1c0
src/calibre/startup.py,startup,py,9134,2020-09-25 04:41:28,False,,3,1b8422e8c87136b55c6631e2f61602bd,,69db4bb71cdbb7d9f6b43d390fb62fdc,35b44b762cb398f51b77c3b608fde1c0
src/calibre/debug.py,debug,py,15210,2020-09-25 04:41:28,False,,3,1877a9394d91912119ff1d7648bb6358,,64331bfee6b4331b83a466768f4c5253,35b44b762cb398f51b77c3b608fde1c0
src/calibre/__init__.py,__init__,py,18701,2020-09-25 04:41:28,False,,3,41fb801efbde8c5687e1109035307b9e,,de260311fef4c2cfc7c95ed832292876,35b44b762cb398f51b77c3b608fde1c0
src/calibre/translations/msgfmt.py,msgfmt,py,9194,2020-09-25 04:41:28,False,,4,f86f5ef3ad48b95fbed28302209c4141,,3fbcb812113b8ac8f7b3f8d41b9d6102,980310ccdc01ec919955aa02b1137afe
src/calibre/translations/dynamic.py,dynamic,py,1009,2020-09-25 04:41:28,False,,4,6423debf5915716baf1b5a7d6f23f942,,d41087addc1860a61fed0c3d6320ba49,980310ccdc01ec919955aa02b1137afe
src/calibre/translations/__init__.py,__init__,py,1,2020-09-25 04:41:28,False,,4,68b329da9893e34099c7d8ad5cb9c940,,904ed26deaa83ba94a1a43751b4e2f7d,980310ccdc01ec919955aa02b1137afe
src/calibre/translations,translations,,10204,2020-09-25 04:41:28,True,3.0,4,,3.0,980310ccdc01ec919955aa02b1137afe,35b44b762cb398f51b77c3b608fde1c0
src/calibre/devices/errors.py,errors,py,4468,2020-09-25 04:41:28,False,,4,3249d09b6f675a1a734e0e55d063fd11,,ba7274f76766ade047eebb011ef1bcdb,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/paladin/driver.py,driver,py,22188,2020-09-25 04:41:28,False,,5,a9ac2b3ff56aa35ebfb630e324ad7092,,641fb04c3291e3c76d7674ad8402d217,a597a827f0be5dfd36db3eba96ebe821
src/calibre/devices/paladin/__init__.py,__init__,py,197,2020-09-25 04:41:28,False,,5,8a632030a395eba532ea58d07e5080ed,,4d252f0cc490549df5a6cb2eaf6dc1e0,a597a827f0be5dfd36db3eba96ebe821
src/calibre/devices/paladin,paladin,,22385,2020-09-25 04:41:28,True,2.0,5,,2.0,a597a827f0be5dfd36db3eba96ebe821,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/boeye/driver.py,driver,py,1717,2020-09-25 04:41:28,False,,5,0af772b984ba2e0e94cb7565ec1eb2c0,,3eadd96b33b5f003ddb42d709980117d,8a37e3be26f2fa616e6f19cf1f75df1d
src/calibre/devices/boeye/__init__.py,__init__,py,0,2020-09-25 04:41:28,False,,5,d41d8cd98f00b204e9800998ecf8427e,,0ae65c27cb642709096bf954d87a6c82,8a37e3be26f2fa616e6f19cf1f75df1d
src/calibre/devices/boeye,boeye,,1717,2020-09-25 04:41:28,True,2.0,5,,2.0,8a37e3be26f2fa616e6f19cf1f75df1d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/sne/driver.py,driver,py,1031,2020-09-25 04:41:28,False,,5,e099c7478c0773da8233fcd28a51d226,,d7c138f6070e87dca8335a36f14aabb2,143c2fcd316643f141647830852f6d7b
src/calibre/devices/sne/__init__.py,__init__,py,0,2020-09-25 04:41:28,False,,5,d41d8cd98f00b204e9800998ecf8427e,,dce732e0e3ec847b726a5eac05cfb7b6,143c2fcd316643f141647830852f6d7b
src/calibre/devices/sne,sne,,1031,2020-09-25 04:41:28,True,2.0,5,,2.0,143c2fcd316643f141647830852f6d7b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/iliad/driver.py,driver,py,933,2020-09-25 04:41:28,False,,5,dbce1548a3c52b3d72e800b6ac197d25,,5e2790c1b578d438e6a94be1e2b49901,5048f92a99a2f945b4b0894779e211dd
src/calibre/devices/iliad/__init__.py,__init__,py,0,2020-09-25 04:41:28,False,,5,d41d8cd98f00b204e9800998ecf8427e,,3011930e96f59e50fb5da1ac6ba86f2c,5048f92a99a2f945b4b0894779e211dd
src/calibre/devices/iliad,iliad,,933,2020-09-25 04:41:28,True,2.0,5,,2.0,5048f92a99a2f945b4b0894779e211dd,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/mime.py,mime,py,420,2020-09-25 04:41:28,False,,4,36a6dda6ea00ac83eaaa6f99dca0e23b,,8282658a76c18c4a7a9e0906dd07fcd2,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/interface.py,interface,py,30781,2020-09-25 04:41:28,False,,4,70693330b4a69d70681e2126e3b7f03c,,93c17fcbcedeb2f60544abf4f8dd1f26,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/usbobserver/usbobserver.c,usbobserver,c,16371,2020-09-25 04:41:28,False,,5,649f377eea2bfb53c837cce829dd2d2b,,424d8dd07faa1757b4028df080da731c,7ba371b815b140da36f5b7cc17bb3b2d
src/calibre/devices/usbobserver,usbobserver,,16371,2020-09-25 04:41:28,True,1.0,5,,1.0,7ba371b815b140da36f5b7cc17bb3b2d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/mtp/unix/driver.py,driver,py,18148,2020-09-25 04:41:28,False,,6,e6f8c9c44dc27d498468790c10c673dc,,5f17d25cc38debf7ea47625d5b4d2db5,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/libmtp.c,libmtp,c,26712,2020-09-25 04:41:28,False,,6,e702dbbdeec719394d578c532de96710,,dcfaad6a4d5f1423109c0bc4193737fb,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/devices.h,devices,h,639,2020-09-25 04:41:28,False,,6,76f8a20095c2df9bb32b3359929f2209,,d3b597978bd127fc92711683bf238951,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/sysfs.py,sysfs,py,1679,2020-09-25 04:41:28,False,,6,567f7e2257045da1dbb569c4e29254cd,,f9316ea8ccc164535f1f07b8357b1b12,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/__init__.py,__init__,py,269,2020-09-25 04:41:28,False,,6,8f3e1ee882c1509cc2e1b3ee59a914fb,,c3148f36a84756ab092d4191f938f83e,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/devices.c,devices,c,511,2020-09-25 04:41:28,False,,6,41586bbdc64382191e7d6e5e46459bb5,,b20301ca286121679a44a1c7c817d5ed,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/upstream/music-players.h,music-players,h,141900,2020-09-25 04:41:28,False,,7,627ff9144dfa3593f2b13cb29c59a197,,368f3ff33ba5ec1fe075880fea2d1f4d,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream/update.py,update,py,624,2020-09-25 04:41:28,False,,7,eddda5647985c56b7faf6ed4e2a05d86,,134ae578099aa03d4e3ae7157b474a7d,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream/device-flags.h,device-flags,h,13607,2020-09-25 04:41:28,False,,7,4479bd88615be48b64a33c9ad6428a59,,874cc23a534e96de30f388291cc57a7c,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream,upstream,,156131,2020-09-25 04:41:28,True,3.0,7,,3.0,6f9652f1ee289a95d382beb0ccf3ae74,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix,unix,,208185,2020-09-25 04:41:28,True,9.0,6,,6.0,5913f5a44151b70cce3785a8bd75701a,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/driver.py,driver,py,22285,2020-09-25 04:41:28,False,,5,7eff86b0c78c5e846fbe382fa4b1566f,,bed49473c6a83d949230e2a6352e7500,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/defaults.py,defaults,py,2095,2020-09-25 04:41:28,False,,5,fe06984f500aa9773962782659807ffe,,278e2c4cbaa9b486902ada664d2277d1,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/books.py,books,py,2241,2020-09-25 04:41:28,False,,5,0816ce5edbc11a04a1ed0db7e71cc731,,e3d918e28311de07de9c7e16b954793c,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/base.py,base,py,1875,2020-09-25 04:41:28,False,,5,bf28842011407d4816b900e662076878,,cd4b1469d116e3fd844b97354851c7e9,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/windows/content_enumeration.cpp,content_enumeration,cpp,29202,2020-09-25 04:41:28,False,,6,fc4ffd99f266fb5dbabb69144ca98e97,,ee81e4dcb247ac4acb0faf3d2339eb70,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/wpd.cpp,wpd,cpp,7690,2020-09-25 04:41:28,False,,6,a6af4b48445d0eeaa8fe05f084ea455c,,c3101471d4a954e5be0329aef8fcb5af,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/global.h,global,h,2199,2020-09-25 04:41:28,False,,6,4a6c07b4a80a3e464a37ec4977a7470e,,89c01d35ed02aa803fe47df4c4525ba1,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/device_enumeration.cpp,device_enumeration,cpp,17572,2020-09-25 04:41:28,False,,6,ebd30e65b55474bd18795cdfc8190840,,96dba46d06e4856283e786cbb53266f8,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/driver.py,driver,py,16961,2020-09-25 04:41:28,False,,6,44b3fc81b2b38c0c0b30d979871a6684,,2ffdadc297d24b97cade4285732ebff1,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/device.cpp,device,cpp,8536,2020-09-25 04:41:28,False,,6,6ef77b1aeec87b601923d8d2d01da2a0,,3b323c7c968a4f22c989e92ff194a1e2,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/remote.py,remote,py,3460,2020-09-25 04:41:28,False,,6,575d014961683e57ae6ea7524c04dd12,,547fcfa3e925bc2b9146ae02d4f16954,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/utils.cpp,utils,cpp,2253,2020-09-25 04:41:28,False,,6,4ffa7110d956873e1414b3abedf94896,,63cc26e7a4016a7716660577e2d7c4d8,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/__init__.py,__init__,py,214,2020-09-25 04:41:28,False,,6,e32033621f0d858e7cad2a25537d7adf,,c59864097d0bd13a9dc83a782263dfe7,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows,windows,,88087,2020-09-25 04:41:28,True,9.0,6,,9.0,08ccb2ff47218d7f8dd579090d4e3f01,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/__init__.py,__init__,py,200,2020-09-25 04:41:28,False,,5,b2ce552d9192370ac7eb0d022978e789,,96194d38cedd5889858cadfa7967e188,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/filesystem_cache.py,filesystem_cache,py,8235,2020-09-25 04:41:28,False,,5,20d8841ff10a9af09896a654ae7f1ba5,,7f111e03df37d7f4a439a7cb6a6ba724,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/test.py,test,py,9322,2020-09-25 04:41:28,False,,5,f058f7524f025a7b754ebb2847d37baa,,0ddd8d2313afabec53cea92582c002f0,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp,mtp,,350717,2020-09-25 04:41:28,True,25.0,5,,7.0,e39ac095e1da80318b5f09494360da3d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/usbms/driver.py,driver,py,23993,2020-09-25 04:41:28,False,,5,d3c06db526e75e1506c8e633d1bb150a,,6ce626c780d36ba4fb5747114ac9d5f6,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/cli.py,cli,py,3642,2020-09-25 04:41:28,False,,5,a8cd085608444f62f898a0ccda151fe8,,fb170b0a5056c8633af3611fcec3b00d,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/books.py,books,py,12726,2020-09-25 04:41:28,False,,5,7f813d81e5b8c2ac1e7acb8b289ebc4e,,c4f87a2eee5a01a23fdd29ba39ba31a7,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/deviceconfig.py,deviceconfig,py,6308,2020-09-25 04:41:28,False,,5,d681406817262971e18328705f95db7f,,b831c416ae9bdad0086ba3e1513abc58,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/__init__.py,__init__,py,0,2020-09-25 04:41:28,False,,5,d41d8cd98f00b204e9800998ecf8427e,,a040e9c57841e2fd5d7112783cd0b4d7,93fe6b4628289f0f103f6da3570c5f7d
