path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/utils/fonts/sfnt/cff/table.py,table,py,7808,2021-12-04 06:30:00,False,,7,f42d6a0499faa216977c3547e60f4d78,,06ad839583163526a695fe03f388c811,812b6aefe34422c97863fc8939470ee9
src/calibre/utils/fonts/sfnt/cff/writer.py,writer,py,5358,2021-12-04 06:30:00,False,,7,48c66e4074ffee5e696e47d9eb25c526,,d3abf9b3bdf4e15dac7473a758702813,812b6aefe34422c97863fc8939470ee9
src/calibre/utils/fonts/sfnt/cff/constants.py,constants,py,11494,2021-12-04 06:30:00,False,,7,3ac0103cbff5c608566f3296bebf7941,,5898c09f9e60156f74d6ff44195a9da2,812b6aefe34422c97863fc8939470ee9
src/calibre/utils/fonts/sfnt/cff/__init__.py,__init__,py,214,2021-12-04 06:30:00,False,,7,e32033621f0d858e7cad2a25537d7adf,,395a1cd827fce271549128d3a14939c6,812b6aefe34422c97863fc8939470ee9
src/calibre/utils/fonts/sfnt/cff,cff,,36310,2021-12-04 06:30:00,True,5.0,7,,5.0,812b6aefe34422c97863fc8939470ee9,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/merge.py,merge,py,2961,2021-12-04 06:30:00,False,,6,3fbea3617031803c9457f06ff5eed653,,da971306fcd8b4815664f0fc64e412f7,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/maxp.py,maxp,py,1631,2021-12-04 06:30:00,False,,6,a2dee078896a153f38fd5b7afa81bb12,,2671906ee954318a97dda2beec3ab2dd,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/loca.py,loca,py,3278,2021-12-04 06:30:00,False,,6,b448132a4b5d967b82e8973a3a1c8a92,,3db7d505cd9644c877a86685000b9128,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/metrics.py,metrics,py,5111,2021-12-04 06:30:00,False,,6,fb96a15ecb699d65f08c9f771d2e924a,,a36ca8dd7dfbaf2d7d65718b56682c83,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/__init__.py,__init__,py,1704,2021-12-04 06:30:00,False,,6,59438450131f31a94f4b2ce59a66a0cd,,6945c4db439c450b081bd27f440bcb83,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/container.py,container,py,6348,2021-12-04 06:30:00,False,,6,30e56c039ce1edb515d20580da42cb04,,0d63763e13a01ca269900f489d2586e0,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/subset.py,subset,py,12566,2021-12-04 06:30:00,False,,6,6b898da3541e7e7171c0551c93663781,,cbdecf6560808531baae47cf536d7600,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/glyf.py,glyf,py,3438,2021-12-04 06:30:00,False,,6,e4fe0e4332818a654f7ae923f6942840,,ce4a0196bf0b760a9c94d5782ec39e4b,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/common.py,common,py,7774,2021-12-04 06:30:00,False,,6,7fb8141e1efc82f9225dbbc43a690c6c,,ce2f8fe4c89695f6acf22f21bc3ea6de,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt,sfnt,,113570,2021-12-04 06:30:00,True,19.0,6,,14.0,c3692363d88363c137b6ccfc9e4c7c77,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/free_type.py,free_type,py,2194,2021-12-04 06:30:00,False,,5,bb473c82ac958f70ebc5bd167a171d1f,,678e321ea6f1f34d9d30c5f85335214c,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/winfonts.cpp,winfonts,cpp,8074,2021-12-04 06:30:00,False,,5,54d4e839e49a8915e8c33c4fd1c92065,,baf01de6cc06e2d3d935a5c79fcc8e6f,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/scanner.py,scanner,py,13816,2021-12-04 06:30:00,False,,5,c7f2cf39e56b1a8e84143e6a0778db85,,4c9771b5fe4efe2574bfaf0b6d9bb549,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/freetype.cpp,freetype,cpp,8904,2021-12-04 06:30:00,False,,5,d40efa566fffb885614760a4cd34fe3b,,0464c640aec66592668fbf8eae31bdff,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/__init__.py,__init__,py,197,2021-12-04 06:30:00,False,,5,e4bba3360f4cad158a441eef6d208c7a,,db9625ae40607028f9dee5e9556ab470,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/metadata.py,metadata,py,4186,2021-12-04 06:30:00,False,,5,3ec5f53756dfd4ae52f78f5dc7e788de,,e4f4148d91423abaef42350588295249,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/win_fonts.py,win_fonts,py,6075,2021-12-04 06:30:00,False,,5,fd73c959ca5352eeb261629d91b99272,,fba80ef9ed25560065996c79bf009843,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/utils.py,utils,py,16978,2021-12-04 06:30:00,False,,5,b6b1f338cc0592ff2f32ce02bba178ea,,1e8d4064f6e7e9d033d073491d51456e,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts,fonts,,178090,2021-12-04 06:30:00,True,27.0,5,,8.0,57b72d02da7419fa40897fe2a0113acc,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/icu.py,icu,py,9216,2021-12-04 06:30:00,False,,4,169b96c65b218449b7b080e9ac8b9965,,21c84ca5a96b7886f4617598c3da8a4d,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/filenames.py,filenames,py,20883,2021-12-04 06:30:00,False,,4,d98c101ec50392bebe66b6b0b0bca0cc,,a45a5907a215510672dc3b51abf34835,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils,utils,,1785121,2021-12-04 06:30:00,True,167.0,4,,72.0,9c2f5efb8e2871deefb2ee286708e4db,35b44b762cb398f51b77c3b608fde1c0
src/calibre/constants.py,constants,py,13087,2021-12-04 06:30:00,False,,3,14a99b4ac5c6bcad2840539f9fbab056,,3d6ea421a9f6c3406298a9d6b3732fea,35b44b762cb398f51b77c3b608fde1c0
src/calibre/startup.py,startup,py,5821,2021-12-04 06:30:00,False,,3,9abdca934676ab8ba22046a2c3acb4d0,,69db4bb71cdbb7d9f6b43d390fb62fdc,35b44b762cb398f51b77c3b608fde1c0
src/calibre/debug.py,debug,py,15287,2021-12-04 06:30:00,False,,3,ea09c1438b107a187e5e4397094367e5,,64331bfee6b4331b83a466768f4c5253,35b44b762cb398f51b77c3b608fde1c0
src/calibre/__init__.py,__init__,py,18544,2021-12-04 06:30:00,False,,3,c51755c71927409057ccf121705ff3a6,,de260311fef4c2cfc7c95ed832292876,35b44b762cb398f51b77c3b608fde1c0
src/calibre/translations/msgfmt.py,msgfmt,py,8967,2021-12-04 06:30:00,False,,4,7ca7bcc7deca5202fdd716de110f121d,,3fbcb812113b8ac8f7b3f8d41b9d6102,980310ccdc01ec919955aa02b1137afe
src/calibre/translations/dynamic.py,dynamic,py,1008,2021-12-04 06:30:00,False,,4,838f15235e79253fc27d095117711a51,,d41087addc1860a61fed0c3d6320ba49,980310ccdc01ec919955aa02b1137afe
src/calibre/translations/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,4,d41d8cd98f00b204e9800998ecf8427e,,904ed26deaa83ba94a1a43751b4e2f7d,980310ccdc01ec919955aa02b1137afe
src/calibre/translations,translations,,9975,2021-12-04 06:30:00,True,3.0,4,,3.0,980310ccdc01ec919955aa02b1137afe,35b44b762cb398f51b77c3b608fde1c0
src/calibre/devices/errors.py,errors,py,4386,2021-12-04 06:30:00,False,,4,bb35c9e79152008510ad47c452e6baef,,ba7274f76766ade047eebb011ef1bcdb,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/paladin/driver.py,driver,py,22171,2021-12-04 06:30:00,False,,5,de9b4e99640d59d7f275301a5be88fc2,,641fb04c3291e3c76d7674ad8402d217,a597a827f0be5dfd36db3eba96ebe821
src/calibre/devices/paladin/__init__.py,__init__,py,197,2021-12-04 06:30:00,False,,5,8a632030a395eba532ea58d07e5080ed,,4d252f0cc490549df5a6cb2eaf6dc1e0,a597a827f0be5dfd36db3eba96ebe821
src/calibre/devices/paladin,paladin,,22368,2021-12-04 06:30:00,True,2.0,5,,2.0,a597a827f0be5dfd36db3eba96ebe821,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/boeye/driver.py,driver,py,1715,2021-12-04 06:30:00,False,,5,ad7f161e5669a0808decf9fadf172a0c,,3eadd96b33b5f003ddb42d709980117d,8a37e3be26f2fa616e6f19cf1f75df1d
src/calibre/devices/boeye/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,5,d41d8cd98f00b204e9800998ecf8427e,,0ae65c27cb642709096bf954d87a6c82,8a37e3be26f2fa616e6f19cf1f75df1d
src/calibre/devices/boeye,boeye,,1715,2021-12-04 06:30:00,True,2.0,5,,2.0,8a37e3be26f2fa616e6f19cf1f75df1d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/sne/driver.py,driver,py,1031,2021-12-04 06:30:00,False,,5,e099c7478c0773da8233fcd28a51d226,,d7c138f6070e87dca8335a36f14aabb2,143c2fcd316643f141647830852f6d7b
src/calibre/devices/sne/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,5,d41d8cd98f00b204e9800998ecf8427e,,dce732e0e3ec847b726a5eac05cfb7b6,143c2fcd316643f141647830852f6d7b
src/calibre/devices/sne,sne,,1031,2021-12-04 06:30:00,True,2.0,5,,2.0,143c2fcd316643f141647830852f6d7b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/iliad/driver.py,driver,py,933,2021-12-04 06:30:00,False,,5,dbce1548a3c52b3d72e800b6ac197d25,,5e2790c1b578d438e6a94be1e2b49901,5048f92a99a2f945b4b0894779e211dd
src/calibre/devices/iliad/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,5,d41d8cd98f00b204e9800998ecf8427e,,3011930e96f59e50fb5da1ac6ba86f2c,5048f92a99a2f945b4b0894779e211dd
src/calibre/devices/iliad,iliad,,933,2021-12-04 06:30:00,True,2.0,5,,2.0,5048f92a99a2f945b4b0894779e211dd,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/mime.py,mime,py,419,2021-12-04 06:30:00,False,,4,f181d1e376d35cc316443b32719f0245,,8282658a76c18c4a7a9e0906dd07fcd2,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/interface.py,interface,py,30774,2021-12-04 06:30:00,False,,4,84522eaad82d6543c6b1bb599fa3b253,,93c17fcbcedeb2f60544abf4f8dd1f26,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/usbobserver/usbobserver.c,usbobserver,c,16377,2021-12-04 06:30:00,False,,5,10c35e177444bf1bb4118d7ef316cf20,,424d8dd07faa1757b4028df080da731c,7ba371b815b140da36f5b7cc17bb3b2d
src/calibre/devices/usbobserver,usbobserver,,16377,2021-12-04 06:30:00,True,1.0,5,,1.0,7ba371b815b140da36f5b7cc17bb3b2d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/mtp/unix/driver.py,driver,py,18030,2021-12-04 06:30:00,False,,6,ea4b51f5f8d6d6c403a8553e98b3ee22,,5f17d25cc38debf7ea47625d5b4d2db5,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/libmtp.c,libmtp,c,26643,2021-12-04 06:30:00,False,,6,466c00a435037d607a1ab1df6d5fb29d,,dcfaad6a4d5f1423109c0bc4193737fb,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/devices.h,devices,h,639,2021-12-04 06:30:00,False,,6,76f8a20095c2df9bb32b3359929f2209,,d3b597978bd127fc92711683bf238951,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/sysfs.py,sysfs,py,1661,2021-12-04 06:30:00,False,,6,ef049f8988fad1675e176aaf2e891dea,,f9316ea8ccc164535f1f07b8357b1b12,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/__init__.py,__init__,py,269,2021-12-04 06:30:00,False,,6,8f3e1ee882c1509cc2e1b3ee59a914fb,,c3148f36a84756ab092d4191f938f83e,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/devices.c,devices,c,511,2021-12-04 06:30:00,False,,6,41586bbdc64382191e7d6e5e46459bb5,,b20301ca286121679a44a1c7c817d5ed,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/upstream/music-players.h,music-players,h,141904,2021-12-04 06:30:00,False,,7,779be41ee10aac15c23bcc632d6f6773,,368f3ff33ba5ec1fe075880fea2d1f4d,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream/update.py,update,py,624,2021-12-04 06:30:00,False,,7,eddda5647985c56b7faf6ed4e2a05d86,,134ae578099aa03d4e3ae7157b474a7d,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream/device-flags.h,device-flags,h,13607,2021-12-04 06:30:00,False,,7,363032f78fbd240ec25aae0a6c789683,,874cc23a534e96de30f388291cc57a7c,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream,upstream,,156135,2021-12-04 06:30:00,True,3.0,7,,3.0,6f9652f1ee289a95d382beb0ccf3ae74,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix,unix,,207984,2021-12-04 06:30:00,True,9.0,6,,6.0,5913f5a44151b70cce3785a8bd75701a,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/driver.py,driver,py,22831,2021-12-04 06:30:00,False,,5,512215f0edac91dbcbd8347d2533b049,,bed49473c6a83d949230e2a6352e7500,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/defaults.py,defaults,py,2087,2021-12-04 06:30:00,False,,5,923653318ea76fb558c32d41d91476c9,,278e2c4cbaa9b486902ada664d2277d1,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/books.py,books,py,2239,2021-12-04 06:30:00,False,,5,79822b6f20067a3de3b70fee1f2e93b0,,e3d918e28311de07de9c7e16b954793c,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/base.py,base,py,1873,2021-12-04 06:30:00,False,,5,35f51a4ac87248a40eaa1b5cd7503d7c,,cd4b1469d116e3fd844b97354851c7e9,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/windows/content_enumeration.cpp,content_enumeration,cpp,28965,2021-12-04 06:30:00,False,,6,6dd73781dd7fe964b0e7c1ad7ff6fe81,,ee81e4dcb247ac4acb0faf3d2339eb70,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/wpd.cpp,wpd,cpp,9079,2021-12-04 06:30:00,False,,6,ada2b9f3fa310dc7b8aafb89d90abf2d,,c3101471d4a954e5be0329aef8fcb5af,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/global.h,global,h,2003,2021-12-04 06:30:00,False,,6,03eda0b7f49666f8b98642120d5b525b,,89c01d35ed02aa803fe47df4c4525ba1,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/device_enumeration.cpp,device_enumeration,cpp,12172,2021-12-04 06:30:00,False,,6,ffeb22356f439e8723c298382e3122c3,,96dba46d06e4856283e786cbb53266f8,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/driver.py,driver,py,17087,2021-12-04 06:30:00,False,,6,c148ab4ca568295a83c95b122bca2ef4,,2ffdadc297d24b97cade4285732ebff1,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/device.cpp,device,cpp,7174,2021-12-04 06:30:00,False,,6,085b2ed70c87f5efc13b99f839d00c4d,,3b323c7c968a4f22c989e92ff194a1e2,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/__init__.py,__init__,py,214,2021-12-04 06:30:00,False,,6,e32033621f0d858e7cad2a25537d7adf,,c59864097d0bd13a9dc83a782263dfe7,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows,windows,,76694,2021-12-04 06:30:00,True,7.0,6,,7.0,08ccb2ff47218d7f8dd579090d4e3f01,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/__init__.py,__init__,py,200,2021-12-04 06:30:00,False,,5,b2ce552d9192370ac7eb0d022978e789,,96194d38cedd5889858cadfa7967e188,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/filesystem_cache.py,filesystem_cache,py,8153,2021-12-04 06:30:00,False,,5,8f1e2fd0175047541b66ec4e608fb3f4,,7f111e03df37d7f4a439a7cb6a6ba724,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/test.py,test,py,9278,2021-12-04 06:30:00,False,,5,cdf9365bed8146c3fb3dbf0bfaacf24d,,0ddd8d2313afabec53cea92582c002f0,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp,mtp,,339531,2021-12-04 06:30:00,True,23.0,5,,7.0,e39ac095e1da80318b5f09494360da3d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/usbms/driver.py,driver,py,24560,2021-12-04 06:30:00,False,,5,f30122fa818555ffc0909a14ad54e61b,,6ce626c780d36ba4fb5747114ac9d5f6,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/cli.py,cli,py,3626,2021-12-04 06:30:00,False,,5,d3594af0e09fc7daabeabddcb2b5b56a,,fb170b0a5056c8633af3611fcec3b00d,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/books.py,books,py,12790,2021-12-04 06:30:00,False,,5,2a887710b42f95117aeedb078f76b560,,c4f87a2eee5a01a23fdd29ba39ba31a7,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/hal.py,hal,py,5500,2021-12-04 06:30:00,False,,5,647a0de923fc2c7856f9f1eb5298705a,,1751ae605bed5709a64b81d294b598f0,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/deviceconfig.py,deviceconfig,py,6217,2021-12-04 06:30:00,False,,5,271af7e8f820bb0057acadbf04402fc6,,b831c416ae9bdad0086ba3e1513abc58,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,5,d41d8cd98f00b204e9800998ecf8427e,,a040e9c57841e2fd5d7112783cd0b4d7,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/device.py,device,py,32416,2021-12-04 06:30:00,False,,5,63fb321d10ef85fe839e400db93bad16,,2560bf11ef3a05c110a31a2a579a5953,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms,usbms,,85109,2021-12-04 06:30:00,True,7.0,5,,7.0,93fe6b4628289f0f103f6da3570c5f7d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/user_defined/driver.py,driver,py,5689,2021-12-04 06:30:00,False,,5,9ac5a56bb54a1d0e94a6cb8a4ad97e0b,,b875f980dea56c66df6a567d84aeece0,656a604d0e69cd8dd2aec4dd0eb464d0
src/calibre/devices/user_defined/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,5,d41d8cd98f00b204e9800998ecf8427e,,529228b101abd98829f5b0d79a0cd1ee,656a604d0e69cd8dd2aec4dd0eb464d0
src/calibre/devices/user_defined,user_defined,,5689,2021-12-04 06:30:00,True,2.0,5,,2.0,656a604d0e69cd8dd2aec4dd0eb464d0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/cybook/driver.py,driver,py,5012,2021-12-04 06:30:00,False,,5,fd4151bb5e9a34d6cdbbc04a522f10c6,,b4a1bd9d88397ab76929b601a84f4311,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/t4b.py,t4b,py,28716,2021-12-04 06:30:00,False,,5,3682ccaee69bd3cb94cfa3c33af5e03a,,afb98040ad33f4dbbf0f4d45d152275f,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,5,d41d8cd98f00b204e9800998ecf8427e,,1b6f3b4bfd31cfd72d999d5346aa89a8,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/t2b.py,t2b,py,13906,2021-12-04 06:30:00,False,,5,2fa9db8747f11fe71a6af37e1dd6a06a,,7e791ed17a27f0876db0b0e334f440c2,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook,cybook,,47634,2021-12-04 06:30:00,True,4.0,5,,4.0,f3ebea1399815c312079d134d92d3fad,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/eslick/driver.py,driver,py,1700,2021-12-04 06:30:00,False,,5,dfe6d18d5f69ea07e62681513d1569e0,,59a4280d82ea6b4ab731164c9355604c,71f58e675b9c80622ea61add6c9ca9e0
src/calibre/devices/eslick/__init__.py,__init__,py,197,2021-12-04 06:30:00,False,,5,e4bba3360f4cad158a441eef6d208c7a,,2af31e0e5a27d7ae948dcae6144ed6b9,71f58e675b9c80622ea61add6c9ca9e0
src/calibre/devices/eslick,eslick,,1897,2021-12-04 06:30:00,True,2.0,5,,2.0,71f58e675b9c80622ea61add6c9ca9e0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/teclast/driver.py,driver,py,3621,2021-12-04 06:30:00,False,,5,cee100852f0dc42d6986ee15f07616fd,,da14f892bbdc969146f5dc02aed3c504,23e8203e1eba84778eb98947d1ccae5b
src/calibre/devices/teclast/__init__.py,__init__,py,197,2021-12-04 06:30:00,False,,5,53b397adac55ead1e077ef0b854024fc,,63d6db3e4c5ae45cddc16f4213d17a5e,23e8203e1eba84778eb98947d1ccae5b
src/calibre/devices/teclast,teclast,,3818,2021-12-04 06:30:00,True,2.0,5,,2.0,23e8203e1eba84778eb98947d1ccae5b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/hanvon/driver.py,driver,py,6202,2021-12-04 06:30:00,False,,5,6383fee1564fc4ef9d4ad6c7394e913f,,934ceb88b9ad542d2d21e9d438c05597,f4d5a3f0aba78e869ab3136461cc7962
src/calibre/devices/hanvon/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,5,d41d8cd98f00b204e9800998ecf8427e,,3ff4784151f40b89e5ac54aeb5a929e8,f4d5a3f0aba78e869ab3136461cc7962
src/calibre/devices/hanvon,hanvon,,6202,2021-12-04 06:30:00,True,2.0,5,,2.0,f4d5a3f0aba78e869ab3136461cc7962,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/prst1/driver.py,driver,py,33641,2021-12-04 06:30:00,False,,5,1f3d51ffaede038fb63ff68a9796d118,,4e020cf10e86f0be63d84d5718f835a0,4b431946cdadffe2e6340fe4d603be5a
src/calibre/devices/prst1/__init__.py,__init__,py,197,2021-12-04 06:30:00,False,,5,8a632030a395eba532ea58d07e5080ed,,70ca4c7ebae92d74f9770b655b973f70,4b431946cdadffe2e6340fe4d603be5a
src/calibre/devices/prst1,prst1,,33838,2021-12-04 06:30:00,True,2.0,5,,2.0,4b431946cdadffe2e6340fe4d603be5a,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/cli.py,cli,py,15082,2021-12-04 06:30:00,False,,4,5e31f21fc35bd9adcd0d171a3e960b4b,,d8b1483534aca8ac24d0972188c8f1e2,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/scanner.py,scanner,py,7243,2021-12-04 06:30:00,False,,4,d585d7c85fb13d5a04dbec752fccd680,,52582c103a11940f1406a55678feecfb,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nook/driver.py,driver,py,4166,2021-12-04 06:30:00,False,,5,dfbed646cfd0a555f0d24f9880aafaf9,,49b0a0a99277735ae4dca855ac284583,ab09e7e8ed2f24abb5a69216f94641b6
src/calibre/devices/nook/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,5,d41d8cd98f00b204e9800998ecf8427e,,4f180314d8e92bc66fbd5266d9144712,ab09e7e8ed2f24abb5a69216f94641b6
src/calibre/devices/nook,nook,,4166,2021-12-04 06:30:00,True,2.0,5,,2.0,ab09e7e8ed2f24abb5a69216f94641b6,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/hanlin/driver.py,driver,py,4578,2021-12-04 06:30:00,False,,5,605a020df5542efe4a2409782cbb21e3,,fa0e843c37271726f96dab5f4ca2b95e,12b8bf87d75673876795e7f309a18b01
src/calibre/devices/hanlin/__init__.py,__init__,py,92,2021-12-04 06:30:00,False,,5,0b67367efee7c7d559a23973cd11e3ac,,43e2928f267e2c1eecdccd490f781f78,12b8bf87d75673876795e7f309a18b01
src/calibre/devices/hanlin,hanlin,,4670,2021-12-04 06:30:00,True,2.0,5,,2.0,12b8bf87d75673876795e7f309a18b01,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/winusb.py,winusb,py,39960,2021-12-04 06:30:00,False,,4,2c23539e8168195bfd142fac9be0725b,,a8ca77b92f24f8452ac2ae694fa14e8a,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/blackberry/driver.py,driver,py,1491,2021-12-04 06:30:00,False,,5,4fa883e6dffeb7141420cac8a950fe44,,b34d9e4921423213228b4ee2a6ff476e,371abc51339f6c5041221453258ca115
src/calibre/devices/blackberry/__init__.py,__init__,py,119,2021-12-04 06:30:00,False,,5,829eeb4bdf5eab8c99567d73a6539b8e,,a428dece2198935b1f8390d489d967af,371abc51339f6c5041221453258ca115
src/calibre/devices/blackberry,blackberry,,1610,2021-12-04 06:30:00,True,2.0,5,,2.0,371abc51339f6c5041221453258ca115,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/jetbook/driver.py,driver,py,4219,2021-12-04 06:30:00,False,,5,1378325b8afab80e75c76e1a4c912fa3,,7a789beb93f7d5ab06de3257b1adf44c,f2752b49ab2e4ea742f9ef562608e525
src/calibre/devices/jetbook/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,5,d41d8cd98f00b204e9800998ecf8427e,,088f1658e022dcc7f41a7f91cb6bd9b9,f2752b49ab2e4ea742f9ef562608e525
src/calibre/devices/jetbook,jetbook,,4219,2021-12-04 06:30:00,True,2.0,5,,2.0,f2752b49ab2e4ea742f9ef562608e525,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/eb600/driver.py,driver,py,13310,2021-12-04 06:30:00,False,,5,50a1f51ecb06e4b2f4dbaa8348af0309,,057f82b5a6fb1553b90fdfe26db233b8,11b76a157b8a72ba9fd75200905758e0
src/calibre/devices/eb600/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,5,d41d8cd98f00b204e9800998ecf8427e,,d463faf1360c075daaa099f539874b37,11b76a157b8a72ba9fd75200905758e0
src/calibre/devices/eb600,eb600,,13310,2021-12-04 06:30:00,True,2.0,5,,2.0,11b76a157b8a72ba9fd75200905758e0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nokia/driver.py,driver,py,2439,2021-12-04 06:30:00,False,,5,15304456b32f2b1abb6778888560afd4,,5078a76f8565096f01df9f06b7c84666,96065e217ee124abced2f4944e234474
src/calibre/devices/nokia/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,5,d41d8cd98f00b204e9800998ecf8427e,,39bb395e715580062be45979ed448175,96065e217ee124abced2f4944e234474
src/calibre/devices/nokia,nokia,,2439,2021-12-04 06:30:00,True,2.0,5,,2.0,96065e217ee124abced2f4944e234474,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/libusb/libusb.c,libusb,c,4357,2021-12-04 06:30:00,False,,5,3343c7705d03d972d1ec618e200a5c21,,1dc82387650b02736aa2211a6ec90f3f,a23835b08708cf51e6296e52674028bc
