path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/actions/show_book_details.py,show_book_details,py,1674,2016-09-16 04:04:34,False,,5,300f659ac173a3baf335e37a1dd3c607,,1bece0fd2fb04793eae7ca85de706e75,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/choose_library.py,choose_library,py,25495,2016-09-16 04:04:34,False,,5,45356403650aaf7ca9532b8b4ba7246a,,3d35014ce93512897497c5e4f26970d3,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/save_to_disk.py,save_to_disk,py,5667,2016-09-16 04:04:34,False,,5,6e8480f998988e22b7c8544ea0ecf231,,0261a0634a1185b86d728001486dd949,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/view.py,view,py,12505,2016-09-16 04:04:34,False,,5,542ef4a4d2761525cc3c0dccf361c816,,23dd1f46609a929d72f0f8f3d62a928a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/delete.py,delete,py,18046,2016-09-16 04:04:34,False,,5,be67a2b71494278c7d4ab47f17cc10e7,,2be7d04b27d0379ea73817daf1365f18,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/similar_books.py,similar_books,py,2943,2016-09-16 04:04:34,False,,5,fce7e2ea9419103f152ca523d363d5d8,,a7e9bcb810747430031a5c22647b3dcc,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_quickview.py,show_quickview,py,3875,2016-09-16 04:04:34,False,,5,3bd98f523322c2a81e96bad41a0644a7,,cf4c3ddf2a5062bd90c79558cfdcec31,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/match_books.py,match_books,py,1382,2016-09-16 04:04:34,False,,5,e3315b0eb8f393cf87002b44a437a49e,,375045fc9dec53cfbcb7f89e6de6aeec,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/annotate.py,annotate,py,6182,2016-09-16 04:04:34,False,,5,729e4c6b1b7b6c53d73ad84e76cb238d,,e6b1eefa59300f6bc97ca6e84800260d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/next_match.py,next_match,py,1712,2016-09-16 04:04:34,False,,5,35f8e75c4694cd5e9e7c4e430395ab5b,,dc87e77b4c486283b2c6e999f93cfc0a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/edit_metadata.py,edit_metadata,py,37468,2016-09-16 04:04:34,False,,5,71b627fb6f1cf4944b0716fdb564f328,,c59213c6a6b3115076b7f57c15986464,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/store.py,store,py,5924,2016-09-16 04:04:34,False,,5,e3159ad383f610670c6e7b52acf4e944,,5db6453f15d642806ddbd9b24c3c62ef,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/open.py,open,py,771,2016-09-16 04:04:34,False,,5,4e39f26671ff3702dc4b87858ebc9d5a,,8e97b7cdb1b7659339399e103633e6f7,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/__init__.py,__init__,py,14299,2016-09-16 04:04:34,False,,5,515187af557b8ae9d89ce386ca2f5986,,72d662c734a0657ca920804d7d90226a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/convert.py,convert,py,12584,2016-09-16 04:04:34,False,,5,7b2d52bca3228b63001414d56ca59ab4,,9f2f76ace2443ead25c8599ba5bb2a19,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/add_to_library.py,add_to_library,py,941,2016-09-16 04:04:34,False,,5,0255a727c9fab71da9f2767345d67190,,c33e7d6523c36d4d9c6dea2375b8c71c,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/fetch_news.py,fetch_news,py,3333,2016-09-16 04:04:34,False,,5,293ee4ae96cdc3bc83648245e64e548b,,724ed0d5939ec628535c89aec4f900d1,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/toc_edit.py,toc_edit,py,5583,2016-09-16 04:04:34,False,,5,fb91d973f8ba4d03ea05a6e94ed07cbf,,42c779a09bba17b1f9368c2b91b43e84,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/sort.py,sort,py,2616,2016-09-16 04:04:34,False,,5,716b6ab3ce637fbd7a881e43f997bae0,,af4a3cb9b132f84d3ecc3d1e45fc387d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/plugin_updates.py,plugin_updates,py,1381,2016-09-16 04:04:34,False,,5,5ecb17e5336755001d85be31f1c097c2,,5431eb48324aec3bb4a8237da8f7ce1e,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/copy_to_library.py,copy_to_library,py,22893,2016-09-16 04:04:34,False,,5,6d4571e0ba09293762eaff913f0a4360,,a7c3b24ab14f2b18440c19521de0edf6,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/device.py,device,py,12269,2016-09-16 04:04:34,False,,5,dee04fd7f387b50f954239a0efab56dd,,ceafff2856e02dc2bc8805ed0c0e9331,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_template_tester.py,show_template_tester,py,1941,2016-09-16 04:04:34,False,,5,92b131e5a688d1aacd7ade66c398db42,,e4e40f7a2dbb604d61ec83da0bff06eb,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/unpack_book.py,unpack_book,py,12489,2016-09-16 04:04:34,False,,5,2a3541097b710a82cf1fd61ab827b25e,,291e99be813dab9eb5de9f91281aec77,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions,actions,,290343,2016-09-16 04:04:34,True,36.0,5,,36.0,da5678a512a3bdf90a6cb2858aecaed1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/search_box.py,search_box,py,21605,2016-09-16 04:04:34,False,,4,82f8f1e9f515c916bed87f5f3cb4f52d,,e43fb71158a2e8dfa6ed6441dbf4997f,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/dialogs/device_category_editor.py,device_category_editor,py,4558,2016-09-16 04:04:34,False,,5,afaaf9c7912a39a4a05c21eab1061b1c,,e5e5f56ab72fb4d5939a959da4ebb579,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/comments_dialog.py,comments_dialog,py,2541,2016-09-16 04:04:34,False,,5,a843737cc056540085d291425fda9d2a,,4bce97e013476f8ef3e0b6e4845186a4,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/add_empty_book.py,add_empty_book,py,7086,2016-09-16 04:04:34,False,,5,3be12d421f7cd01afd86c480d30205c9,,4a869aab6c4df97255c451d17d107e94,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/metadata_bulk.py,metadata_bulk,py,51294,2016-09-16 04:04:34,False,,5,5129b0d4887189954cb62390aa927718,,e379357357156400792bb95b9a36a78c,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/template_line_editor.py,template_line_editor,py,1242,2016-09-16 04:04:34,False,,5,39a2bd380c6e6e6664f4e39a37e01150,,a67cee157beaa72e6c13e63caa1a7faa,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_categories.py,tag_categories,py,13257,2016-09-16 04:04:34,False,,5,a8fd404bb9d89a52773360c06edcceda,,f1bca83f26250621980535415b3a54d8,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/catalog.py,catalog,py,8868,2016-09-16 04:04:34,False,,5,0155083fba88c41b3346a6ed04c2ca3d,,008f339bad7a050e1630f222fb2132ad,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_editor.py,tag_editor,py,9501,2016-09-16 04:04:34,False,,5,853a1eead9e7fe04d0f5866ad129370b,,22f746bc0ae38ed473459281cb131b4d,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/message_box.py,message_box,py,17091,2016-09-16 04:04:34,False,,5,c3885b8da12dc0901b38d0598da86cd7,,af6e237a8e9a485f28416e26a40f5352,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/check_library.py,check_library,py,15904,2016-09-16 04:04:34,False,,5,5bd98eae419a8fdf95b5aeaaa0abf5de,,ab53b7181aec5fefcb2ec159a73d7bbc,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/opml.py,opml,py,5424,2016-09-16 04:04:34,False,,5,f8a35fac4119247386baf8d917fedba8,,01672af3337cf26244ea9f8893f76076,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/template_dialog.py,template_dialog,py,18689,2016-09-16 04:04:34,False,,5,baf333a685e7c4812db1750b9535c65a,,5ee73681c4f218fd67859900a1e545c7,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/search.py,search,py,9183,2016-09-16 04:04:34,False,,5,351e33dd83a66c1fc48c918a29e1bcd1,,9b8fe04e00ac3f9355ffd5a3fd8df287,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/exim.py,exim,py,15395,2016-09-16 04:04:34,False,,5,c0cf40340632af5793684e0b11b7c1e5,,81d12a252c195855fb5b94a3ece96ffb,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/progress.py,progress,py,5249,2016-09-16 04:04:34,False,,5,9bdda0858d32b10d46c0e086276b5e04,,261751d6aba8ea05053b8b0504d1da55,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/edit_authors_dialog.py,edit_authors_dialog,py,13862,2016-09-16 04:04:34,False,,5,f1d7f0e4153e09daed52ad62412326ff,,79c5fbf4445f27579646de64361b57e4,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/scheduler.py,scheduler,py,28635,2016-09-16 04:04:34,False,,5,5a78ffaa838056e4d142496ca6814227,,14758a332628e50b3bc15f0a5341df09,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/confirm_delete_location.py,confirm_delete_location,py,1512,2016-09-16 04:04:34,False,,5,26809ffd49449b246043192c7ae2e445,,424112ba921e6f703d5191dc4612b109,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/conversion_error.py,conversion_error,py,640,2016-09-16 04:04:34,False,,5,fcff51347a28ef06827ff1acbb9e53ac,,3033135d9f7c9f9f80d6b2ec52dc6dd9,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/custom_recipes.py,custom_recipes,py,24143,2016-09-16 04:04:34,False,,5,69828b40c496dbead88e86237dde9d98,,f1e4200b972afe9cfcbb62689b1a6460,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/smartdevice.py,smartdevice,py,6538,2016-09-16 04:04:34,False,,5,e62eba7292b2a3474ef7f87b23687529,,a689cdf9ddc935c7306fe187ab0caeb7,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_library.py,choose_library,py,7559,2016-09-16 04:04:34,False,,5,ff0c5b5dbc3d8b35b5934845815a714d,,bed378e1000f88cd573a35cb53629056,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/password.py,password,py,1408,2016-09-16 04:04:34,False,,5,9bba67e2da935fca908faa85a1071460,,2a0b6cfb57cd1f7f86f5f70d08012044,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/duplicates.py,duplicates,py,6212,2016-09-16 04:04:34,False,,5,95f406361b040b845a5bf2a983f54711,,d2f2fc4d3ed68c17d567c45f26f6fc21,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/trim_image.py,trim_image,py,3835,2016-09-16 04:04:34,False,,5,f7e008b235cd6999c16ef76d47f70db1,,933ae36f892cbcd7435535de977852e3,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_format_device.py,choose_format_device,py,2044,2016-09-16 04:04:34,False,,5,bbace9d603dca4c5c53cefa972e3a9ff,,c83f8f1174f07e215a039c84896931ea,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/saved_search_editor.py,saved_search_editor,py,4895,2016-09-16 04:04:34,False,,5,bc34148ca8270565dcd92dd9b78e4513,,a14234c468b2ffca849c05778568420a,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/drm_error.py,drm_error,py,610,2016-09-16 04:04:34,False,,5,6bd3f45493322629f8285f4ab47fb18a,,ad1fe3e3b38c547a1d401b70499b8b3a,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/delete_matching_from_device.py,delete_matching_from_device,py,4372,2016-09-16 04:04:34,False,,5,5fa6e2f752b5b6f4a7f3de0205f6c125,,7f698ed29b01b69eeaf943a4338e5ba8,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/confirm_delete.py,confirm_delete,py,2426,2016-09-16 04:04:34,False,,5,f2ad0fc70ce156e69a7e202c0360b4e7,,ce009cdc503c6c2b8d3c617b9efbf90b,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/authors_edit.py,authors_edit,py,6500,2016-09-16 04:04:34,False,,5,21a8b3fbfa73fcc8af4a7d34670d708f,,2adbc706d7b80ce5ac09ae212256dd6c,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/match_books.py,match_books,py,8586,2016-09-16 04:04:34,False,,5,1018682992c41eeadbcd8b7012f34135,,025786deb083af97316f0875aeceaaea,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/comicconf.py,comicconf,py,3345,2016-09-16 04:04:34,False,,5,b086823eec7f6fca37a0bb8845d48eef,,17a9c0215bf36131e508530a910e9484,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/add_from_isbn.py,add_from_isbn,py,4823,2016-09-16 04:04:34,False,,5,20eac100c9251e629768b6d19eb7c9f5,,01b6fed0f6413f02a9e20245c16198b6,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/restore_library.py,restore_library,py,4620,2016-09-16 04:04:34,False,,5,5c2d387e964b8fc593b2cdc8f362007a,,8d802c10de5e18db19988e6a7e5bc1ac,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/plugin_updater.py,plugin_updater,py,37948,2016-09-16 04:04:34,False,,5,6776fb55d745594579b751c3abea2a43,,059f4c9458df94fccb7a12d3c44da4bf,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/select_formats.py,select_formats,py,3254,2016-09-16 04:04:34,False,,5,df433077afdf012bbfcc325a861706ce,,a6ded8c10937aa955ac61f4d71f745c5,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_list_editor.py,tag_list_editor,py,14417,2016-09-16 04:04:34,False,,5,974c5d9d32eec7e30c2bfa2bef0e228a,,41a11e841c38386d776796c458620923,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_format.py,choose_format,py,3978,2016-09-16 04:04:34,False,,5,d4e547096758d9090513a074d821877f,,3e17dafe29bc9555db2ffb9e0ffa079f,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/__init__.py,__init__,py,125,2016-09-16 04:04:34,False,,5,197ab4ffea88aaf3628f90f4fa7a0b90,,a98e78a58ce50cc7602899e30f68601f,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/confirm_merge.py,confirm_merge,py,3039,2016-09-16 04:04:34,False,,5,a7203a548235be3c011078b5929aa75c,,b20522fc7b50bb9916c7b40c45a8f858,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_plugin_toolbars.py,choose_plugin_toolbars,py,2328,2016-09-16 04:04:34,False,,5,2ea4d11c71bc590fc494762f9c1fb3e3,,16cec09fdbf08d31ebeea06effde4a84,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/book_info.py,book_info,py,8546,2016-09-16 04:04:34,False,,5,d4c81d67f14a96e3c3a7cbb50c566684,,5ed7bd739709e66ce247cb92ff2aa72b,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/quickview.py,quickview,py,19579,2016-09-16 04:04:34,False,,5,84ada44290b0afd8a09dd98af42fa066,,56ae4aa5faae70055302a5bfe039eea1,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs,dialogs,,415061,2016-09-16 04:04:34,True,44.0,5,,44.0,daba2ced6637274aa7fe33ed798b9405,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/open_with.py,open_with,py,16578,2016-09-16 04:04:34,False,,4,3c684ee75454a641c8538379ffd90462,,00dbf04bb7afec54603b1dae941ae87d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/languages.py,languages,py,3880,2016-09-16 04:04:34,False,,4,a73667bd80f82bb165f8260eb8c17b13,,66f464f77b9fbf9fd570545f68ce31e4,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/__init__.py,__init__,py,54062,2016-09-16 04:04:34,False,,4,4634f15842cf6de63302db076556c2d6,,3fbfe9bd541f0a5327a4d543d28e3bbc,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/add_filters.py,add_filters,py,5344,2016-09-16 04:04:34,False,,4,2cf1bbeec455617f8bc4068019a7ce13,,add53e4454c7df8159edd25c0889b87d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/save.py,save,py,15230,2016-09-16 04:04:34,False,,4,7c28b50a81d03df5f7f18e2dc08d4584,,e26ad3794add73a3513f43433b0443dc,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/cover_flow.py,cover_flow,py,17991,2016-09-16 04:04:34,False,,4,07bb5c41a636f857c28967e3abc5f0b4,,88ee158a8179de3bb659ac983495a5a2,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/dbus_export/tray.py,tray,py,7235,2016-09-16 04:04:34,False,,5,b10f28c6d5fd66237d36627dcc94c95f,,e67360eda4ade38971f4c6d0db376819,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/demo.py,demo,py,6779,2016-09-16 04:04:34,False,,5,713d7e5ae85756b11aee5814680c5629,,b526e4def1e1137d7d0a7988a321511b,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/menu.py,menu,py,14935,2016-09-16 04:04:34,False,,5,81931f1ba8ac9b75575eb95849c03d5a,,b69d263fb31a182260ad3e4a077d7949,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/widgets.py,widgets,py,9464,2016-09-16 04:04:34,False,,5,1d0a729480576de3c55384ee94a9c7ab,,7dd047569dd9eaab5d6adaff5fd4b73c,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/__init__.py,__init__,py,246,2016-09-16 04:04:34,False,,5,be7ecfa3867f6ea7beed2a80e27bbf62,,c8f439d7ee6e7b29c488ecb3e7a59528,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/menu2.py,menu2,py,2317,2016-09-16 04:04:34,False,,5,c487a2df4abe72cdd7a45f6a9d0b159e,,9bb55e83519772d54972916390317b35,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/gtk.py,gtk,py,12014,2016-09-16 04:04:34,False,,5,d37cffa4377c5208873efff536a966b9,,f44adb813aa1614652ab38e01e7a7db4,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export/utils.py,utils,py,5660,2016-09-16 04:04:34,False,,5,f9a8b0ee7a125b564c4e3f43690649fe,,1bf9426cb0bded5baa8a6dc817b5478b,59d5955d6e6f70e62c3d91c7f21f4c30
src/calibre/gui2/dbus_export,dbus_export,,58650,2016-09-16 04:04:34,True,8.0,5,,8.0,59d5955d6e6f70e62c3d91c7f21f4c30,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/catalog/catalog_epub_mobi.py,catalog_epub_mobi,py,60498,2016-09-16 04:04:34,False,,5,e5b4000876a0c7afe6c5efb179c5c122,,569a7e9a76b41356a23e8d1ece3dcf05,72fdc28e3b7ea4a0fa06f10b179da06b
src/calibre/gui2/catalog/catalog_csv_xml.py,catalog_csv_xml,py,3387,2016-09-16 04:04:34,False,,5,2702871c92933d5a4913b87ce8b5fd7d,,8d11025c8f962909e08539f9761d8376,72fdc28e3b7ea4a0fa06f10b179da06b
src/calibre/gui2/catalog/__init__.py,__init__,py,0,2016-09-16 04:04:34,False,,5,d41d8cd98f00b204e9800998ecf8427e,,bf0c70f5edd2da8b7fee3eb71bcaa401,72fdc28e3b7ea4a0fa06f10b179da06b
src/calibre/gui2/catalog/catalog_bibtex.py,catalog_bibtex,py,3807,2016-09-16 04:04:34,False,,5,0b0b6248b1f9591b897a26ca0f77bf44,,4cbfed70e0896332f2d6ece46afdc6a3,72fdc28e3b7ea4a0fa06f10b179da06b
src/calibre/gui2/catalog,catalog,,67692,2016-09-16 04:04:34,True,4.0,5,,4.0,72fdc28e3b7ea4a0fa06f10b179da06b,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/library/caches.py,caches,py,2854,2016-09-16 04:04:34,False,,5,85134c10562c3931ebe43cf29eb5b935,,de43ca98a4b6ce353921ab038aff79ee,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library/models.py,models,py,67954,2016-09-16 04:04:34,False,,5,4f077c361906451ee57104afb4dfa694,,511a8d98c64642735f21f6340b1b8af3,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library/__init__.py,__init__,py,234,2016-09-16 04:04:34,False,,5,78efd55cc9c97eb07f58871b47a4a9e4,,4c8017db155810277b159a2d5e7a963e,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library/alternate_views.py,alternate_views,py,41143,2016-09-16 04:04:34,False,,5,4867cfdd6a82e4493454fe0c5441ee39,,d7109fac04f55de0f916b4c8f5b05df5,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library/delegates.py,delegates,py,26657,2016-09-16 04:04:34,False,,5,f989cce69a09b5af8fad82dbf33583c9,,69f8493c8f5a3f3047d67c1ae75c6104,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library/views.py,views,py,49994,2016-09-16 04:04:34,False,,5,966ca3a50ee987899a5ea83c6fdf92a7,,6e0f2033776a1cd72f0db2f841f980ea,0aca26f48750447bd0330ae219e4ce37
src/calibre/gui2/library,library,,188836,2016-09-16 04:04:34,True,6.0,5,,6.0,0aca26f48750447bd0330ae219e4ce37,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/font_family_chooser.py,font_family_chooser,py,12627,2016-09-16 04:04:34,False,,4,1a507c90c700f65dcac5ce1387ba1a4d,,0af46b62c9bbec51b037ee4dc3d00e68,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/device.py,device,py,88828,2016-09-16 04:04:34,False,,4,953206d2d8794ed8cfeeeb2bcdbaadc6,,f8180e816f8610a3cc7226f4e0745668,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/ui.py,ui,py,41019,2016-09-16 04:04:34,False,,4,ab309e66afc3ad74df79dfb3d71871f4,,4bd28128dae382f8c15672971f772686,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/main_window.py,main_window,py,6225,2016-09-16 04:04:34,False,,4,0bab75f425c584a01ece05bda8cc9411,,19f70e70f32b40066998eecbff2a4a43,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/pictureflow/pictureflow.h,pictureflow,h,6927,2016-09-16 04:04:34,False,,5,f8fee6cfbc3c615df7de84861b652824,,c800c36465ee7e53cad50bf736c761f0,510e35500df54e40f58a1699bce6e66d
src/calibre/gui2/pictureflow/pictureflow.cpp,pictureflow,cpp,44612,2016-09-16 04:04:34,False,,5,919b1dafd6bae45feebb9782c27d95ff,,6181fbc615042bc1e58a713e93f8cbdd,510e35500df54e40f58a1699bce6e66d
src/calibre/gui2/pictureflow,pictureflow,,51539,2016-09-16 04:04:34,True,2.0,5,,2.0,510e35500df54e40f58a1699bce6e66d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2,gui2,,4528104,2016-09-16 04:04:34,True,396.0,4,,43.0,1f92d4a91a1c2be0bd9d155850900d49,35b44b762cb398f51b77c3b608fde1c0
src/calibre/spell/dictionary.py,dictionary,py,16726,2016-09-16 04:04:34,False,,4,79f2dcf266cb5acd14e796999fdcbe27,,30420110b0680e81847da37244af8a2c,fcccf4d545c84edb4533bec48272c766
src/calibre/spell/break_iterator.py,break_iterator,py,1549,2016-09-16 04:04:34,False,,4,e2df4e3f781dead58029176954b8b9ad,,66b6f3f4b2941aeae70fca2ff9f6a7ae,fcccf4d545c84edb4533bec48272c766
src/calibre/spell/import_from.py,import_from,py,6093,2016-09-16 04:04:34,False,,4,a4c6252e098d622a820673f1affbb9d8,,024159f99220f7bad3c7db841ed0cda4,fcccf4d545c84edb4533bec48272c766
src/calibre/spell/__init__.py,__init__,py,1233,2016-09-16 04:04:34,False,,4,700fd978eca073c478856de5ca83fb81,,48c8fc8ef39ed2f2fbc52feb68d46605,fcccf4d545c84edb4533bec48272c766
src/calibre/spell,spell,,25601,2016-09-16 04:04:34,True,4.0,4,,4.0,fcccf4d545c84edb4533bec48272c766,35b44b762cb398f51b77c3b608fde1c0
src/calibre/headless/headless_integration.cpp,headless_integration,cpp,3289,2016-09-16 04:04:34,False,,4,fd51201c8bb661035ccc17bc2f237c7c,,b823fe874f6b08cb58e384ed12088f1c,a89880a8ef1ebe5b3bc707216b6a6ccb
src/calibre/headless/headless_backingstore.h,headless_backingstore,h,524,2016-09-16 04:04:34,False,,4,d5deff0b3061e162ded7b66235ef3e6b,,e321592f7fa4b44a66d250135f0baf6f,a89880a8ef1ebe5b3bc707216b6a6ccb
src/calibre/headless/fontconfig_database.cpp,fontconfig_database,cpp,33365,2016-09-16 04:04:34,False,,4,70e127516d56becb67baec729729cbc3,,df8c8701056487d00d452c1bb04ac023,a89880a8ef1ebe5b3bc707216b6a6ccb
src/calibre/headless/fontconfig_database.h,fontconfig_database,h,1902,2016-09-16 04:04:34,False,,4,d93725125ac8c394b2de30bde761ed10,,6d025c3be5a03b45cb0d33a65c1e90b9,a89880a8ef1ebe5b3bc707216b6a6ccb
src/calibre/headless/headless_backingstore.cpp,headless_backingstore,cpp,1316,2016-09-16 04:04:34,False,,4,e3ab47d3532d128746b5d9a7f51bdc4e,,54f432fdfd39713066a978fe420f73ed,a89880a8ef1ebe5b3bc707216b6a6ccb
src/calibre/headless/headless_integration.h,headless_integration,h,1519,2016-09-16 04:04:34,False,,4,8ed8500b7d200ca46d3af03d151aff5d,,08feda89950333bc9ada5e35c0903ee8,a89880a8ef1ebe5b3bc707216b6a6ccb
src/calibre/headless/main.cpp,main,cpp,840,2016-09-16 04:04:34,False,,4,b167d87b529c3c3bf739fd1a2c98d7fa,,815a0a1b06547e4862989a934f496153,a89880a8ef1ebe5b3bc707216b6a6ccb
src/calibre/headless,headless,,42755,2016-09-16 04:04:34,True,7.0,4,,7.0,a89880a8ef1ebe5b3bc707216b6a6ccb,35b44b762cb398f51b77c3b608fde1c0
src/calibre/linux.py,linux,py,45663,2016-09-16 04:04:34,False,,3,fa3e43d72718ac478e9e893e254b434b,,9b0d7e1c39475d8e3d4b2e31732b5568,35b44b762cb398f51b77c3b608fde1c0
src/calibre/test_build.py,test_build,py,10114,2016-09-16 04:04:34,False,,3,c6688c992fc9343ff730b0e2be74944a,,5661ed89807cbde8e23b2f7a6d286a0f,35b44b762cb398f51b77c3b608fde1c0
