path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/store/stores/rw2010_plugin.py,rw2010_plugin,py,3083,2020-02-21 13:03:37,False,,6,d72358ec752cd241b9d8a4bbf39987e7,,13280b91cffd9e0cd7b13649d25fc05e,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/bubok_portugal_plugin.py,bubok_portugal_plugin,py,2647,2020-02-21 13:03:37,False,,6,04054553f15100eb276b794f3021a14c,,cb9304389d7fd1fea930fdd4258d0891,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/smashwords_plugin.py,smashwords_plugin,py,4083,2020-02-21 13:03:37,False,,6,7f3443e19eb3288887d3b48ffbe5cee7,,31d36a737de1f97caaa2e97ee4c2c68a,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/bubok_publishing_plugin.py,bubok_publishing_plugin,py,2649,2020-02-21 13:03:37,False,,6,cda4de10b1fd1a38cf9b32a558f2614a,,ce3c8b36069a9cb03667603c363d721c,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebookshoppe_uk_plugin.py,ebookshoppe_uk_plugin,py,3600,2020-02-21 13:03:37,False,,6,9a826677d9285675452d5becda478ba5,,4f9094e93f58538904781e401adf5e43,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/bn_plugin.py,bn_plugin,py,3034,2020-02-21 13:03:37,False,,6,7b353e0f3df71fc3b299f7cdab79cefb,,2edb224c5118dcc687d7e1c592d9572c,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/archive_org_plugin.py,archive_org_plugin,py,1322,2020-02-21 13:03:37,False,,6,475bf78685afdfa17a16a52b486e1acc,,ce6d4e982bcd119bd4ca3717375e591d,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/pragmatic_bookshelf_plugin.py,pragmatic_bookshelf_plugin,py,940,2020-02-21 13:03:37,False,,6,ec2b81b3eace73cba1dc933f81b146ce,,a538c25f82c46691e930cbeef7531457,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_plugin.py,amazon_plugin,py,4684,2020-02-21 13:03:37,False,,6,3ffbac9a74efd1b426fd53e56c19c082,,e2d9a45eeb981b811702fde9dde4ca8c,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebookpoint_plugin.py,ebookpoint_plugin,py,3332,2020-02-21 13:03:37,False,,6,f4f15edc2142174462a61b66ccefdd5a,,40f4ad6b7ea493b6b1397654c1f9b6dc,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/__init__.py,__init__,py,1,2020-02-21 13:03:37,False,,6,68b329da9893e34099c7d8ad5cb9c940,,fd1b9492a8cd3a5977b4f0f843372425,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/publio_plugin.py,publio_plugin,py,3490,2020-02-21 13:03:37,False,,6,1b704831da78eb034bf945f7a5833526,,b05815a4ed6083ce6420e693718e9fcb,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/feedbooks_plugin.py,feedbooks_plugin,py,1067,2020-02-21 13:03:37,False,,6,7a9587bda7b9088e58a2a2e6aaef8148,,900eb71d4b1b18806c88b8e73812dacc,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/whsmith_uk_plugin.py,whsmith_uk_plugin,py,2794,2020-02-21 13:03:37,False,,6,16a8eb6491911e7320442d459dac890b,,2ae8dc5ef58a203e328683f518a612b9,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/mills_boon_uk_plugin.py,mills_boon_uk_plugin,py,2933,2020-02-21 13:03:37,False,,6,bca4ffc24f4b7defa75ff1ed35fb5df0,,c72655ec483227a5f0d37c30f6bc224e,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/biblio_plugin.py,biblio_plugin,py,2020,2020-02-21 13:03:37,False,,6,c96b1c96180f17716f914e60310c7c9a,,1f384d02ea5035ce6c50b2e57270eaa2,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/nexto_plugin.py,nexto_plugin,py,3741,2020-02-21 13:03:37,False,,6,c81ae79f949c19f12eb14536ef621e4d,,348775ee02b2520661f76c1791675642,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_in_plugin.py,amazon_in_plugin,py,5713,2020-02-21 13:03:37,False,,6,8e866f8648a6a8429c8fec53f0313aa4,,2a91e1b709c8bd591b7c88f96d0b2c3a,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebook_nl_plugin.py,ebook_nl_plugin,py,4166,2020-02-21 13:03:37,False,,6,0c381101b08014dc94c1bdc0f6ddf6ae,,e1d9befa129b512cae7c9a16e1cc2344,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/gutenberg_plugin.py,gutenberg_plugin,py,5460,2020-02-21 13:03:37,False,,6,8fe0c286ff047e1f3afcf0f1763e1da9,,36fd12e8eb5c1ce179029cfdbcb39433,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/open_books_plugin.py,open_books_plugin,py,2740,2020-02-21 13:03:37,False,,6,5370439cb21169ca5a39464a09627548,,f0c195bdcb0c61598a73972602b03037,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/beam_ebooks_de_plugin.py,beam_ebooks_de_plugin,py,2812,2020-02-21 13:03:37,False,,6,1322f2648df2aeb59824bfb757c0345a,,52f5b923d2eccdb4e726e381dd676f74,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores,stores,,205622,2020-02-21 13:03:37,True,55.0,6,,48.0,bb41d2dfbe73d0e886f6b12522df94f9,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/search_result.py,search_result,py,1372,2020-02-21 13:03:37,False,,5,73eee6ace7b85e98063c10a62eab1ee2,,f1de07796f7db9e80aefba14815bd89d,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/basic_config.py,basic_config,py,1175,2020-02-21 13:03:37,False,,5,2773f5c91e6876b0df91627294c1adbd,,bcf4cbb84b2e863d2d6050036bd81281,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/loader.py,loader,py,7199,2020-02-21 13:03:37,False,,5,ee288275c5f57002ba74096fc17a1daa,,dea8b70efb3af8044b8759337317874b,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/opensearch_store.py,opensearch_store,py,3927,2020-02-21 13:03:37,False,,5,b3e16a811f96ec50062be2cc14261250,,9be6f510da7a5d30623e53ae47d24f43,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/config/chooser/chooser_widget.py,chooser_widget,py,1694,2020-02-21 13:03:37,False,,7,52bd4350db1aaa42fd7de5effbe4c20c,,08a7a5fb3820f6b07e06174f36ff358f,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/adv_search_builder.py,adv_search_builder,py,5063,2020-02-21 13:03:37,False,,7,84cba660ae0bdc289075755231865877,,d478d83ffa38a55a3470f1c195b8a5b7,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/models.py,models,py,10825,2020-02-21 13:03:37,False,,7,27d2dab2094572b4a60a8cf3b418b6e2,,78ee9a470b87f2f6271036ef12e36da8,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/__init__.py,__init__,py,0,2020-02-21 13:03:37,False,,7,d41d8cd98f00b204e9800998ecf8427e,,affdff996c37e27a7d39ad512ffcff0e,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/results_view.py,results_view,py,1634,2020-02-21 13:03:37,False,,7,9e20e9b6a41bca51d53850029ed907c2,,50f67cddb473bd552502481e3a401340,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/chooser_dialog.py,chooser_dialog,py,876,2020-02-21 13:03:37,False,,7,3be19296350192eb1aca9713d045f71e,,f75d9b0ec0f5eef66687b11d08ae0e66,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser,chooser,,20092,2020-02-21 13:03:37,True,6.0,7,,6.0,c9e2c39e1c816be6a59112cee0169938,55fa3b087f24dd35915181a813531246
src/calibre/gui2/store/config/search/search_widget.py,search_widget,py,2055,2020-02-21 13:03:37,False,,7,87847a0b1c33d3ad9b6f53bc38bd1043,,9633677e1cc467b22eac2f68c7539081,fba6249abaef77b15fd0d99b7eb102f2
src/calibre/gui2/store/config/search/__init__.py,__init__,py,0,2020-02-21 13:03:37,False,,7,d41d8cd98f00b204e9800998ecf8427e,,de29f42514aec28818543bcb901ac989,fba6249abaef77b15fd0d99b7eb102f2
src/calibre/gui2/store/config/search,search,,2055,2020-02-21 13:03:37,True,2.0,7,,2.0,fba6249abaef77b15fd0d99b7eb102f2,55fa3b087f24dd35915181a813531246
src/calibre/gui2/store/config/store.py,store,py,509,2020-02-21 13:03:37,False,,6,cf537e56a893645f71ffd7f198a12722,,870e45401bfe8c8e269a42175d37ab74,55fa3b087f24dd35915181a813531246
src/calibre/gui2/store/config/__init__.py,__init__,py,0,2020-02-21 13:03:37,False,,6,d41d8cd98f00b204e9800998ecf8427e,,ca7a33e410d733f345c9042125b2f78d,55fa3b087f24dd35915181a813531246
src/calibre/gui2/store/config,config,,30848,2020-02-21 13:03:37,True,10.0,6,,2.0,55fa3b087f24dd35915181a813531246,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/web_store.py,web_store,py,9562,2020-02-21 13:03:37,False,,5,6cf4ed514b5c42d253ee9eaecf2a0ea9,,ff9a4399f7226d2aeff760332e75de43,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/search/search.py,search,py,18621,2020-02-21 13:03:37,False,,6,70bf77d49e3b744f31b3deb06c80990b,,2ed78aed2a24191bac86f98d4445db93,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search/adv_search_builder.py,adv_search_builder,py,5172,2020-02-21 13:03:37,False,,6,27c40201b9d6f232fc1b88d2d53e6776,,87f1935c2b154f7e8f21f44fc7155c02,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search/models.py,models,py,19095,2020-02-21 13:03:37,False,,6,933727846a38bfd8036c376c1822a726,,fd7280b283af4d8a86004e99cef853e2,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search/__init__.py,__init__,py,0,2020-02-21 13:03:37,False,,6,d41d8cd98f00b204e9800998ecf8427e,,53a906506992c70fce576f28292c0c48,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search/results_view.py,results_view,py,2544,2020-02-21 13:03:37,False,,6,d2701b458e472f8048abf363d1736a71,,f6305f3ed5853977f774489a8cf27c80,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search/download_thread.py,download_thread,py,7385,2020-02-21 13:03:37,False,,6,6197322372cff0305a6cd960c065014c,,194bdf223a7207d60211a049c416a4d1,7095f8c627ab440fc09de9c8bd864f57
src/calibre/gui2/store/search,search,,52817,2020-02-21 13:03:37,True,6.0,6,,6.0,7095f8c627ab440fc09de9c8bd864f57,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/web_store_dialog.py,web_store_dialog,py,1327,2020-02-21 13:03:37,False,,5,327b23273f3ba912d157ebe2e423995a,,13708490c8fe43568b523bfb1453d44b,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/__init__.py,__init__,py,8641,2020-02-21 13:03:37,False,,5,cfaca1a673ad963ad15088b0834b1664,,f5a08687baf852a3460b1b042f219257,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store,store,,334778,2020-02-21 13:03:37,True,78.0,5,,7.0,2c83e60390671c76f90b31e5de530d70,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/device_drivers/configwidget.py,configwidget,py,7839,2020-02-21 13:03:37,False,,5,448d078a617341539c323f26563227b6,,6371980b916885fc1fbbbbf90cb288f5,38ccc8fb65b81f6cd566e35608b2bb26
src/calibre/gui2/device_drivers/tabbed_device_config.py,tabbed_device_config,py,16523,2020-02-21 13:03:37,False,,5,5b241b4c97df196437af648ab65a5540,,3401335de3ff9978380fa55b1a88faf6,38ccc8fb65b81f6cd566e35608b2bb26
src/calibre/gui2/device_drivers/__init__.py,__init__,py,0,2020-02-21 13:03:37,False,,5,d41d8cd98f00b204e9800998ecf8427e,,c157c7b7ba648136eb4ef7010d3b531b,38ccc8fb65b81f6cd566e35608b2bb26
src/calibre/gui2/device_drivers/mtp_config.py,mtp_config,py,19192,2020-02-21 13:03:37,False,,5,aeb49f52340f4c30cff34f6bfbfe3bf0,,fc43077b6b0ee98029c1a64f7dacb25c,38ccc8fb65b81f6cd566e35608b2bb26
src/calibre/gui2/device_drivers/mtp_folder_browser.py,mtp_folder_browser,py,8308,2020-02-21 13:03:37,False,,5,b3ecfa82c75f0f0333bcc1b78cb844d5,,804cbe5498b4254280336a3a0ccba6cf,38ccc8fb65b81f6cd566e35608b2bb26
src/calibre/gui2/device_drivers,device_drivers,,51862,2020-02-21 13:03:37,True,5.0,5,,5.0,38ccc8fb65b81f6cd566e35608b2bb26,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/shortcuts.py,shortcuts,py,11579,2020-02-21 13:03:37,False,,4,4b0a6132d2fb5390cc07d0cccc5aacac,,2c506037c19c4d8ed8a3e2ac11515e32,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/icon_theme.py,icon_theme,py,31372,2020-02-21 13:03:37,False,,4,e1a38f6d260b99fdbea87d655f37a5b4,,7942d430e33880bb6f20c56ef230eab0,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/ebook_download.py,ebook_download,py,5952,2020-02-21 13:03:37,False,,4,c5b391943a75576b0bb63e881c0e72d5,,0de834c2679efe3faba7eaa3a01e77a8,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/wizard/send_email.py,send_email,py,13114,2020-02-21 13:03:37,False,,5,69ec75b800342bac37db68923ee5fa0e,,63169481ae2832d8d973054a7381d9ef,771b143c72be3af71b0ce8c7f0af35b1
src/calibre/gui2/wizard/__init__.py,__init__,py,25832,2020-02-21 13:03:37,False,,5,4d1a85c1eb46619baf2787e12147cce6,,c0e8b2433ed48b2f987e546fc5e1a609,771b143c72be3af71b0ce8c7f0af35b1
src/calibre/gui2/wizard,wizard,,38946,2020-02-21 13:03:37,True,2.0,5,,2.0,771b143c72be3af71b0ce8c7f0af35b1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tag_browser/model.py,model,py,66227,2020-02-21 13:03:37,False,,5,e0d1452b8be3034a9524f2450fc65164,,0313eea6396111d6d8ceb66baa6eb17e,a365637fc6bad3cc8f42cad4bf67ba81
src/calibre/gui2/tag_browser/view.py,view,py,40539,2020-02-21 13:03:37,False,,5,327ee6e8c8c81e5d45cad4ec04e31e98,,8644c26b86a9b2507eadd277a2a3f276,a365637fc6bad3cc8f42cad4bf67ba81
src/calibre/gui2/tag_browser/__init__.py,__init__,py,283,2020-02-21 13:03:37,False,,5,01b75fa1d0b32968f120b3228215803d,,df013505e8a79cb11e51bd22baab87b0,a365637fc6bad3cc8f42cad4bf67ba81
src/calibre/gui2/tag_browser/ui.py,ui,py,27628,2020-02-21 13:03:37,False,,5,0b92d6a9b28572d85a05e98334050cf8,,e872b37d3a72da3a011297dcaf1c762a,a365637fc6bad3cc8f42cad4bf67ba81
src/calibre/gui2/tag_browser,tag_browser,,134677,2020-02-21 13:03:37,True,4.0,5,,4.0,a365637fc6bad3cc8f42cad4bf67ba81,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/widgets.py,widgets,py,44145,2020-02-21 13:03:37,False,,4,3082122e1bd30a684ae1eb30a4f47392,,06390bf725b231602d98ae937db77b09,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tools.py,tools,py,15981,2020-02-21 13:03:37,False,,4,42bdef2366fcc2cf28622f0d76f8a928,,4830487dd579a1bbaef8ee0f963f937b,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/throbber.py,throbber,py,2846,2020-02-21 13:03:37,False,,4,4aead798f405fea638d076b18e546ba5,,ea33e6f5477aa2dda105518217f83f92,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/viewer/overlay.py,overlay,py,2245,2020-02-21 13:03:37,False,,5,49b7bdb2e84b2cc5a741dcdb8ce51bf5,,f391e3f5e22dd7581a8c34a1552a1aee,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/main.py,main,py,9206,2020-02-21 13:03:37,False,,5,a0f97e6e82309180839834d4e9069d60,,f0bae06ccd3f2d84ca5245754dc57c41,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/lookup.py,lookup,py,11217,2020-02-21 13:03:37,False,,5,6b5ae38bb55eb44748050733b4e593e4,,05463796026544061b516c4c9b0aa793,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/search.py,search,py,18996,2020-02-21 13:03:37,False,,5,703e3e573b84a498f4a714eef18e42b6,,2aa29836d06ba853bd80a7a207152be8,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/toolbars.py,toolbars,py,17450,2020-02-21 13:03:37,False,,5,d0e516da2be21954089b3edec29ef229,,c4e7918f39393c8cf3916c1b4184ff00,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/shortcuts.py,shortcuts,py,1158,2020-02-21 13:03:37,False,,5,89b3a2a46a967276c55088008e491696,,9c2d4a1e18b51eba57f952c4781f631e,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/annotations.py,annotations,py,2424,2020-02-21 13:03:37,False,,5,d7fec484613e762dec643af7c39ccc75,,062c2f8e91783a75d4c19b0fcb041a89,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/convert_book.py,convert_book,py,13944,2020-02-21 13:03:37,False,,5,41c6b5da1514bdd12852bd5e6799a229,,950b0cae4bc32380e24cf807e2fa61be,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/web_view.py,web_view,py,26101,2020-02-21 13:03:37,False,,5,c93869008da5478049fa53356654d497,,0730cf09b34aa41b10ff3398770b51d6,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/printing.py,printing,py,9086,2020-02-21 13:03:37,False,,5,a4212e2f1d1868843b761c1ffeb83ec7,,79c5fcf45457efdec0923e3f17a106eb,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/bookmarks.py,bookmarks,py,11251,2020-02-21 13:03:37,False,,5,9a4399ca8fc64ba0d8b6c4d5eccf3099,,35512b83ac8db805a5acc3e3bba317d9,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/__init__.py,__init__,py,205,2020-02-21 13:03:37,False,,5,92c18f30f081a6c25d50d07025979103,,a22fe67fd9c56379dac6da69b14acb09,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/toc.py,toc,py,9595,2020-02-21 13:03:37,False,,5,e41eeb29e998b9bf3c1ab2ef8bc6f2f0,,586e169e941bbe663d5a2fa51a357b6b,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/mathjax.py,mathjax,py,2704,2020-02-21 13:03:37,False,,5,10b7cff808f9499324b3f5375931f90a,,b899a59b3eeceb1f6dec5a357b782448,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/ui.py,ui,py,24805,2020-02-21 13:03:37,False,,5,574f88c2efa95d9af9e046178c4573b7,,42a1313a5cca558e273501dd0ea9d723,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer,viewer,,160387,2020-02-21 13:03:37,True,15.0,5,,15.0,777df7a38fab48fee341b118aa10ef14,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/covers.py,covers,py,23274,2020-02-21 13:03:37,False,,4,ab063ab406d64d4822daa674a59daf89,,4ba372a7556eb9114bf60d76dbbd4afd,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/css_transform_rules.py,css_transform_rules,py,12764,2020-02-21 13:03:37,False,,4,d5d4683238e4d9c3edbecc2b8e348bf9,,618a4be3cc9c89b9c314484c3def1cdc,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/notify.py,notify,py,5702,2020-02-21 13:03:37,False,,4,9825d08084b0882ea3b104bbbe9d7d3d,,cabab2bf34e2b86a4b76b5fcfe7633e7,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/proceed.py,proceed,py,17395,2020-02-21 13:03:37,False,,4,5238ad9414460570a2de06236f0e1b67,,df2d9ef1204719d98ec6af1530a13889,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/palette.py,palette,py,1197,2020-02-21 13:03:37,False,,4,a040bacc50b3c7845d45b9293f31701f,,a95f502cb80589c640b0d0572bf41c95,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/search_restriction_mixin.py,search_restriction_mixin,py,27511,2020-02-21 13:03:37,False,,4,9e2228d730b6abdc0747b7e145dcd727,,02a8dcd8c6bd8198a24971b21f77908f,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/widgets2.py,widgets2,py,17890,2020-02-21 13:03:37,False,,4,9ad011fc050541dc59b8d087eb9a01e1,,fe9411194a1dc6b7ef9f584449780f87,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/complete2.py,complete2,py,19177,2020-02-21 13:03:37,False,,4,7ae6724814cbf2d512f05dc2788f9d20,,40c82bb5bd2d7ee8d5e1da5c5fc7f4ef,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/win_file_dialogs.py,win_file_dialogs,py,13061,2020-02-21 13:03:37,False,,4,cd94d1dfa14543029348ba729f3fcebc,,08e80e51964346f5dff3c1fcf13a4716,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/update.py,update,py,11389,2020-02-21 13:03:37,False,,4,009f985b9f769852333c22658a9ce5fe,,9967481901e0d28fc5739a4de920a55a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/layout.py,layout,py,14124,2020-02-21 13:03:37,False,,4,82862f57ea45676bb6a9885b8a25fe35,,beea83cbe1273ee7607a477edc04d037,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/actions/restart.py,restart,py,617,2020-02-21 13:03:37,False,,5,e7655971d2f91f8a2cef76f0ef9ef8db,,9669d82767a8150714ce1752a109c1f8,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/preferences.py,preferences,py,2894,2020-02-21 13:03:37,False,,5,f6f253be74ea8929c9fb83d3c580b38d,,3dbd9844801a644959210bb4e714fcf9,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/tag_mapper.py,tag_mapper,py,2710,2020-02-21 13:03:37,False,,5,a599525b048df2a74b0d6d11f5d5af37,,e56ec16ac3dc946d450cb8038dcbb10d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/polish.py,polish,py,23454,2020-02-21 13:03:37,False,,5,e8179054c3d44c865899f48563198ddb,,cbb8ff03518421eee1c82048e97184af,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/catalog.py,catalog,py,4906,2020-02-21 13:03:37,False,,5,553f3a1dc76d5e9ae0dd9d5972efc12e,,4b28d05eebb31ca0ddce970422797add,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/random.py,random,py,1056,2020-02-21 13:03:37,False,,5,bf6bcf987924be9527d91ad95f49d9f0,,441a25b5fa3082801bfb701907bf744e,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/author_mapper.py,author_mapper,py,3060,2020-02-21 13:03:37,False,,5,9db585d97ec776768b1f2f2aff3b69aa,,35cb08769f11b73f20e7806d4820bce9,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/add.py,add,py,27820,2020-02-21 13:03:37,False,,5,1d44e86afa833aeefb6e2a46ba46d8c8,,812422c4d43a4d37f60eee3ac75096d3,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/tweak_epub.py,tweak_epub,py,5916,2020-02-21 13:03:37,False,,5,06e1e97158e9e116e95eb32893bfdfeb,,97df03279b74baea8eef0c5435186680,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/help.py,help,py,799,2020-02-21 13:03:37,False,,5,543ae742bdadf9e6c49138b3fba3e56a,,4a50e84091d845afd26f98eb176ad904,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/embed.py,embed,py,5122,2020-02-21 13:03:37,False,,5,e04996f53176024665bd12baf9b3b1af,,c95fe7fadbe1db31b22c14460b562d6e,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/mark_books.py,mark_books,py,5735,2020-02-21 13:03:37,False,,5,07c9608b110f568b3f20bdb19328dd83,,96ba42708697363554a0e08430e66616,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/edit_collections.py,edit_collections,py,1528,2020-02-21 13:03:37,False,,5,5218bd6ea569522ffe0f4ed563131ce0,,1c505567855eedf088fe199f9e6dfaaf,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_book_details.py,show_book_details,py,1894,2020-02-21 13:03:37,False,,5,daebc08a954352acedf3866205ccabc8,,1bece0fd2fb04793eae7ca85de706e75,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/choose_library.py,choose_library,py,26168,2020-02-21 13:03:37,False,,5,21285be474a939709b0f0f687025adf1,,3d35014ce93512897497c5e4f26970d3,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/save_to_disk.py,save_to_disk,py,5786,2020-02-21 13:03:37,False,,5,d77428938777599b9e53d62974cd5e9a,,0261a0634a1185b86d728001486dd949,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/view.py,view,py,13293,2020-02-21 13:03:37,False,,5,fe2a7afd0465e3b819d1aeda0b951184,,23dd1f46609a929d72f0f8f3d62a928a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/delete.py,delete,py,18546,2020-02-21 13:03:37,False,,5,b4e9fba10708ce45f3d9221d801f0622,,2be7d04b27d0379ea73817daf1365f18,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/similar_books.py,similar_books,py,3129,2020-02-21 13:03:37,False,,5,370ce4266bfcf3662ebee0bf06131389,,a7e9bcb810747430031a5c22647b3dcc,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_quickview.py,show_quickview,py,7983,2020-02-21 13:03:37,False,,5,7f21e3722544486fe1ce25d9b1872ed7,,cf4c3ddf2a5062bd90c79558cfdcec31,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/match_books.py,match_books,py,1407,2020-02-21 13:03:37,False,,5,4d42d6caf6726957c2407b35cd249c82,,375045fc9dec53cfbcb7f89e6de6aeec,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/annotate.py,annotate,py,6322,2020-02-21 13:03:37,False,,5,2b59da74ca19c461e1ef38b6eaadea67,,e6b1eefa59300f6bc97ca6e84800260d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/next_match.py,next_match,py,1797,2020-02-21 13:03:37,False,,5,a1e3adea6770b06693d7ff115a582111,,dc87e77b4c486283b2c6e999f93cfc0a,da5678a512a3bdf90a6cb2858aecaed1
