path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/utils/lzx/system.h,system,h,1891,2019-01-18 03:02:07,False,,5,5952de4f3fccbb5d9c513095cf1affed,,ee5c7bb70005fbb1889c1d59c4771d5c,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx/lzc.h,lzc,h,1825,2019-01-18 03:02:07,False,,5,1babbd60dbc70b49bd3d8a20a036499f,,184fc342b76ea2ed5cf05154fcbeaec9,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx/lzxd.c,lzxd,c,31784,2019-01-18 03:02:07,False,,5,8949f7da69219124a29f0fef96d9816f,,0bb9686ce30cce4d563f79f10c475826,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx/lzc.c,lzc,c,11113,2019-01-18 03:02:07,False,,5,7c36a471f877a36cab0a9049fa39baf7,,8c8f15cdbd6e6d1c48d778a660ba14fc,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx/compressor.c,compressor,c,10318,2019-01-18 03:02:07,False,,5,62911f2b5b4e89568f3cd87de49b740e,,916452739657484b9aa209483ccfba9b,91c28e29a10d41aeeb77d1a3d413d983
src/calibre/utils/lzx,lzx,,170975,2019-01-18 03:02:07,True,12.0,5,,12.0,91c28e29a10d41aeeb77d1a3d413d983,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/recycle_bin.py,recycle_bin,py,5435,2019-01-18 03:02:07,False,,4,df5a4af87e86291882ffe60a4f7af55e,,60e6d245be3e1152cb1180e92f6bcc71,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/unsmarten.py,unsmarten,py,1026,2019-01-18 03:02:07,False,,4,c6078ba8dd97c785eb31690a487e61b2,,9abd9be2d42a0356986077eb9fccde58,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/mreplace.py,mreplace,py,1176,2019-01-18 03:02:07,False,,4,30aa886b5fe5d379a4e4c03bc286767b,,c4fc1bc577a5390a98c0d875dacfc1f7,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/opensearch/description.py,description,py,4538,2019-01-18 03:02:07,False,,5,35bb91642ce3fcd930832fb587b7826a,,585a984d8ad93a88f7342f8326dfae4c,86f3f9fd012259a929fac782ed8f931c
src/calibre/utils/opensearch/query.py,query,py,2560,2019-01-18 03:02:07,False,,5,0cd70af7bc3ab0f85fdfba84d3cb0c87,,4d1b6f0feb53aa0d64ada34e5a5abef8,86f3f9fd012259a929fac782ed8f931c
src/calibre/utils/opensearch/url.py,url,py,492,2019-01-18 03:02:07,False,,5,2c5874662abdcf572b8d9ab2aef565c1,,169143bc3fa82d7764cda582daffd357,86f3f9fd012259a929fac782ed8f931c
src/calibre/utils/opensearch/__init__.py,__init__,py,1330,2019-01-18 03:02:07,False,,5,3c377f109daeaa7c227fc5d22335c3ca,,4b4b627cdfb43148753b8242a401b185,86f3f9fd012259a929fac782ed8f931c
src/calibre/utils/opensearch,opensearch,,8920,2019-01-18 03:02:07,True,4.0,5,,4.0,86f3f9fd012259a929fac782ed8f931c,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/sftp.py,sftp,py,2619,2019-01-18 03:02:07,False,,4,d1990657b4a3300c1a52a5243370b998,,f3d784225166a6ab22798a6964c50f4e,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/text2int.py,text2int,py,2234,2019-01-18 03:02:07,False,,4,075fa891716524944658fc72b65d22dc,,c1c1c100185b4498925d31fba610bae5,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/rapydscript.py,rapydscript,py,15483,2019-01-18 03:02:07,False,,4,e38cf04abeb59ffc16045893bf0fdfc4,,afafc861eff11792df1c0f61c5fd2a34,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/file_associations.py,file_associations,py,510,2019-01-18 03:02:07,False,,4,c335e493fdcf6354defbf8223b408e19,,3142e0cc1167d63efbf714e6de82d6f6,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/search_query_parser_test.py,search_query_parser_test,py,15289,2019-01-18 03:02:07,False,,4,29f6f020f1230b4ca357fd2490b7cb6f,,74995dc9f4ef11e83fefb38342e8b741,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/test_lock.py,test_lock,py,5892,2019-01-18 03:02:07,False,,4,295783f78c21c9fa0b9a7d9f133b07a2,,0ea7d83175951ebcad306d2b5bb0cc92,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/fonts/sfnt/errors.py,errors,py,406,2019-01-18 03:02:07,False,,6,64b697e1a7f19901857a0877557eeb39,,6ec972f2918da08f00b8aee110edc508,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/kern.py,kern,py,3485,2019-01-18 03:02:07,False,,6,55ef740a2eca33425b1c76a7ccec724d,,3acf55c2780239939dabb79641af06ed,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/cmap.py,cmap,py,10594,2019-01-18 03:02:07,False,,6,c6921adf71a60aaa47cf6a3a5d963e17,,32c0fdf454508c2174669c2abdd1a594,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/head.py,head,py,5536,2019-01-18 03:02:07,False,,6,715852de40f58e90df5384c960403e75,,8e7e1159895de8741e4b173a3410e4a3,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/gsub.py,gsub,py,5989,2019-01-18 03:02:07,False,,6,926f9629330b3c82cc8b17b8f26581e9,,20197177e99fb4823bf758e438309f1c,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/cff/dict_data.py,dict_data,py,11659,2019-01-18 03:02:07,False,,7,66b10e49156c07cd189a3b3ec74aecd0,,a430ff05e68dd0286d94405d220075af,812b6aefe34422c97863fc8939470ee9
src/calibre/utils/fonts/sfnt/cff/table.py,table,py,7908,2019-01-18 03:02:07,False,,7,c2c90ec7364f5601f1e41e4771ec18c7,,06ad839583163526a695fe03f388c811,812b6aefe34422c97863fc8939470ee9
src/calibre/utils/fonts/sfnt/cff/writer.py,writer,py,5486,2019-01-18 03:02:07,False,,7,9711d65459fc047df75d3671fcbb1f56,,d3abf9b3bdf4e15dac7473a758702813,812b6aefe34422c97863fc8939470ee9
src/calibre/utils/fonts/sfnt/cff/constants.py,constants,py,11603,2019-01-18 03:02:07,False,,7,31b27460cd06b9d2c3d47d3404a24f06,,5898c09f9e60156f74d6ff44195a9da2,812b6aefe34422c97863fc8939470ee9
src/calibre/utils/fonts/sfnt/cff/__init__.py,__init__,py,323,2019-01-18 03:02:07,False,,7,35a106eae1b94606789b5dac0af14b7c,,395a1cd827fce271549128d3a14939c6,812b6aefe34422c97863fc8939470ee9
src/calibre/utils/fonts/sfnt/cff,cff,,36979,2019-01-18 03:02:07,True,5.0,7,,5.0,812b6aefe34422c97863fc8939470ee9,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/maxp.py,maxp,py,1787,2019-01-18 03:02:07,False,,6,6028317240b89d2f2d57949d1f030029,,2671906ee954318a97dda2beec3ab2dd,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/loca.py,loca,py,2566,2019-01-18 03:02:07,False,,6,55854f5085792a34f1e01c0d89cf8050,,3db7d505cd9644c877a86685000b9128,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/metrics.py,metrics,py,5228,2019-01-18 03:02:07,False,,6,c645c6679c5954ca5536ef08296dc167,,a36ca8dd7dfbaf2d7d65718b56682c83,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/__init__.py,__init__,py,1837,2019-01-18 03:02:07,False,,6,c94586751a43db3cf664a6cb1a30870d,,6945c4db439c450b081bd27f440bcb83,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/container.py,container,py,6207,2019-01-18 03:02:07,False,,6,0a88b67ad503b589e7d0f074809cde2e,,0d63763e13a01ca269900f489d2586e0,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/subset.py,subset,py,12448,2019-01-18 03:02:07,False,,6,225306f5f1d0aa249e8dca4fa46f6160,,cbdecf6560808531baae47cf536d7600,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/glyf.py,glyf,py,3387,2019-01-18 03:02:07,False,,6,6254f8c2747e26c2531dd9511a9dab69,,ce4a0196bf0b760a9c94d5782ec39e4b,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt/common.py,common,py,7874,2019-01-18 03:02:07,False,,6,1264a0578abe04edab18f1c3352e19b9,,ce2f8fe4c89695f6acf22f21bc3ea6de,c3692363d88363c137b6ccfc9e4c7c77
src/calibre/utils/fonts/sfnt,sfnt,,108419,2019-01-18 03:02:07,True,18.0,6,,13.0,c3692363d88363c137b6ccfc9e4c7c77,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/free_type.py,free_type,py,2586,2019-01-18 03:02:07,False,,5,e03a41d4b9a4c54863f54cf26da5c468,,678e321ea6f1f34d9d30c5f85335214c,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/winfonts.cpp,winfonts,cpp,7816,2019-01-18 03:02:07,False,,5,fdc4fd3d62d1660f18cd4e051d18167f,,baf01de6cc06e2d3d935a5c79fcc8e6f,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/scanner.py,scanner,py,13666,2019-01-18 03:02:07,False,,5,ba9853d56df5d4007ce893a49c3f9de8,,4c9771b5fe4efe2574bfaf0b6d9bb549,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/freetype.cpp,freetype,cpp,9357,2019-01-18 03:02:07,False,,5,664eb794651641d2d3b05905a9d45526,,0464c640aec66592668fbf8eae31bdff,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/__init__.py,__init__,py,236,2019-01-18 03:02:07,False,,5,3e8f60ed1783cfafc4adbdce0f12430c,,db9625ae40607028f9dee5e9556ab470,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/metadata.py,metadata,py,4308,2019-01-18 03:02:07,False,,5,461372b5137bbbb39f57bfdd036f8846,,e4f4148d91423abaef42350588295249,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/win_fonts.py,win_fonts,py,6207,2019-01-18 03:02:07,False,,5,64263d7fa0c42e480657bac2ebb7c329,,fba80ef9ed25560065996c79bf009843,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts/utils.py,utils,py,17035,2019-01-18 03:02:07,False,,5,9e43d5f8e7235809a0d915135cc01536,,1e8d4064f6e7e9d033d073491d51456e,57b72d02da7419fa40897fe2a0113acc
src/calibre/utils/fonts,fonts,,173726,2019-01-18 03:02:07,True,26.0,5,,8.0,57b72d02da7419fa40897fe2a0113acc,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/icu.py,icu,py,10365,2019-01-18 03:02:07,False,,4,ee8247ec702116d122f8b011503ae4fe,,21c84ca5a96b7886f4617598c3da8a4d,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils/filenames.py,filenames,py,22409,2019-01-18 03:02:07,False,,4,2609d32d06a9a216317d6cf2f0a69f26,,a45a5907a215510672dc3b51abf34835,9c2f5efb8e2871deefb2ee286708e4db
src/calibre/utils,utils,,2056789,2019-01-18 03:02:07,True,165.0,4,,80.0,9c2f5efb8e2871deefb2ee286708e4db,35b44b762cb398f51b77c3b608fde1c0
src/calibre/constants.py,constants,py,10074,2019-01-18 03:02:07,False,,3,def5f5a9c5ad01422d502e71ff1a9c08,,3d6ea421a9f6c3406298a9d6b3732fea,35b44b762cb398f51b77c3b608fde1c0
src/calibre/startup.py,startup,py,8621,2019-01-18 03:02:07,False,,3,90e6be617bb592613086374a99be2a75,,69db4bb71cdbb7d9f6b43d390fb62fdc,35b44b762cb398f51b77c3b608fde1c0
src/calibre/debug.py,debug,py,15320,2019-01-18 03:02:07,False,,3,0843ec5e6df6680b86b4fd6132b008f5,,64331bfee6b4331b83a466768f4c5253,35b44b762cb398f51b77c3b608fde1c0
src/calibre/__init__.py,__init__,py,23038,2019-01-18 03:02:07,False,,3,21c1cd87f55809713de0b1a778ad22a0,,de260311fef4c2cfc7c95ed832292876,35b44b762cb398f51b77c3b608fde1c0
src/calibre/translations/msgfmt.py,msgfmt,py,7083,2019-01-18 03:02:07,False,,4,1e95fb7235e1ace1c9654a7c5cab8b75,,3fbcb812113b8ac8f7b3f8d41b9d6102,980310ccdc01ec919955aa02b1137afe
src/calibre/translations/dynamic.py,dynamic,py,1014,2019-01-18 03:02:07,False,,4,8e78ea14907f51141babc8a761decd94,,d41087addc1860a61fed0c3d6320ba49,980310ccdc01ec919955aa02b1137afe
src/calibre/translations/__init__.py,__init__,py,4133,2019-01-18 03:02:07,False,,4,199b10c4fc72b2b8b702daa4b823cd77,,904ed26deaa83ba94a1a43751b4e2f7d,980310ccdc01ec919955aa02b1137afe
src/calibre/translations,translations,,12230,2019-01-18 03:02:07,True,3.0,4,,3.0,980310ccdc01ec919955aa02b1137afe,35b44b762cb398f51b77c3b608fde1c0
src/calibre/devices/errors.py,errors,py,4386,2019-01-18 03:02:07,False,,4,0fc1989ea7f6d792a133e79c340cce42,,ba7274f76766ade047eebb011ef1bcdb,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/paladin/driver.py,driver,py,22296,2019-01-18 03:02:07,False,,5,c71ef992822c215d4563f3b1e1b36718,,641fb04c3291e3c76d7674ad8402d217,a597a827f0be5dfd36db3eba96ebe821
src/calibre/devices/paladin/__init__.py,__init__,py,197,2019-01-18 03:02:07,False,,5,ae217b9c6618420b21d82ed31b9be97f,,4d252f0cc490549df5a6cb2eaf6dc1e0,a597a827f0be5dfd36db3eba96ebe821
src/calibre/devices/paladin,paladin,,22493,2019-01-18 03:02:07,True,2.0,5,,2.0,a597a827f0be5dfd36db3eba96ebe821,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/boeye/driver.py,driver,py,1715,2019-01-18 03:02:07,False,,5,ad7f161e5669a0808decf9fadf172a0c,,3eadd96b33b5f003ddb42d709980117d,8a37e3be26f2fa616e6f19cf1f75df1d
src/calibre/devices/boeye/__init__.py,__init__,py,0,2019-01-18 03:02:07,False,,5,d41d8cd98f00b204e9800998ecf8427e,,0ae65c27cb642709096bf954d87a6c82,8a37e3be26f2fa616e6f19cf1f75df1d
src/calibre/devices/boeye,boeye,,1715,2019-01-18 03:02:07,True,2.0,5,,2.0,8a37e3be26f2fa616e6f19cf1f75df1d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/sne/driver.py,driver,py,1030,2019-01-18 03:02:07,False,,5,602a4793115c346a1b78aa5cc07a4f37,,d7c138f6070e87dca8335a36f14aabb2,143c2fcd316643f141647830852f6d7b
src/calibre/devices/sne/__init__.py,__init__,py,0,2019-01-18 03:02:07,False,,5,d41d8cd98f00b204e9800998ecf8427e,,dce732e0e3ec847b726a5eac05cfb7b6,143c2fcd316643f141647830852f6d7b
src/calibre/devices/sne,sne,,1030,2019-01-18 03:02:07,True,2.0,5,,2.0,143c2fcd316643f141647830852f6d7b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/iliad/driver.py,driver,py,932,2019-01-18 03:02:07,False,,5,495c092ad386ea682e3a84e97c9cd76e,,5e2790c1b578d438e6a94be1e2b49901,5048f92a99a2f945b4b0894779e211dd
src/calibre/devices/iliad/__init__.py,__init__,py,0,2019-01-18 03:02:07,False,,5,d41d8cd98f00b204e9800998ecf8427e,,3011930e96f59e50fb5da1ac6ba86f2c,5048f92a99a2f945b4b0894779e211dd
src/calibre/devices/iliad,iliad,,932,2019-01-18 03:02:07,True,2.0,5,,2.0,5048f92a99a2f945b4b0894779e211dd,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/mime.py,mime,py,458,2019-01-18 03:02:07,False,,4,8d28b2b7a8ad9b33a6bef190c9989fab,,8282658a76c18c4a7a9e0906dd07fcd2,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/interface.py,interface,py,30726,2019-01-18 03:02:07,False,,4,5468bcfaea0bdb2f1a8e24debc218348,,93c17fcbcedeb2f60544abf4f8dd1f26,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/usbobserver/usbobserver.c,usbobserver,c,16774,2019-01-18 03:02:07,False,,5,411ec2c630ecf3f18b164fd8705fd7f5,,424d8dd07faa1757b4028df080da731c,7ba371b815b140da36f5b7cc17bb3b2d
src/calibre/devices/usbobserver/test.py,test,py,168,2019-01-18 03:02:07,False,,5,6684c301687b8e7e225c64a8d49356f5,,f8be47966e8e7071346918c863db3a7b,7ba371b815b140da36f5b7cc17bb3b2d
src/calibre/devices/usbobserver,usbobserver,,16942,2019-01-18 03:02:07,True,2.0,5,,2.0,7ba371b815b140da36f5b7cc17bb3b2d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/mtp/unix/driver.py,driver,py,18150,2019-01-18 03:02:07,False,,6,219a89a2f6e9ed0524c4c828e6618aad,,5f17d25cc38debf7ea47625d5b4d2db5,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/libmtp.c,libmtp,c,26705,2019-01-18 03:02:07,False,,6,d365bc3890b70a17558439a31f2da3f6,,dcfaad6a4d5f1423109c0bc4193737fb,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/devices.h,devices,h,639,2019-01-18 03:02:07,False,,6,76f8a20095c2df9bb32b3359929f2209,,d3b597978bd127fc92711683bf238951,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/sysfs.py,sysfs,py,1788,2019-01-18 03:02:07,False,,6,f11329443301c6cd42c1743977c2264d,,f9316ea8ccc164535f1f07b8357b1b12,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/__init__.py,__init__,py,378,2019-01-18 03:02:07,False,,6,c9a8d272193e34bfa0b462d4209f9e3c,,c3148f36a84756ab092d4191f938f83e,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/devices.c,devices,c,511,2019-01-18 03:02:07,False,,6,41586bbdc64382191e7d6e5e46459bb5,,b20301ca286121679a44a1c7c817d5ed,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix/upstream/music-players.h,music-players,h,141900,2019-01-18 03:02:07,False,,7,627ff9144dfa3593f2b13cb29c59a197,,368f3ff33ba5ec1fe075880fea2d1f4d,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream/update.py,update,py,762,2019-01-18 03:02:07,False,,7,416b1875967b70a5b0932794f9f06102,,134ae578099aa03d4e3ae7157b474a7d,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream/device-flags.h,device-flags,h,13607,2019-01-18 03:02:07,False,,7,4479bd88615be48b64a33c9ad6428a59,,874cc23a534e96de30f388291cc57a7c,6f9652f1ee289a95d382beb0ccf3ae74
src/calibre/devices/mtp/unix/upstream,upstream,,156269,2019-01-18 03:02:07,True,3.0,7,,3.0,6f9652f1ee289a95d382beb0ccf3ae74,5913f5a44151b70cce3785a8bd75701a
src/calibre/devices/mtp/unix,unix,,208536,2019-01-18 03:02:07,True,9.0,6,,6.0,5913f5a44151b70cce3785a8bd75701a,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/driver.py,driver,py,22173,2019-01-18 03:02:07,False,,5,da7c840ec51b61a320c67335bd4be5c3,,bed49473c6a83d949230e2a6352e7500,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/defaults.py,defaults,py,2165,2019-01-18 03:02:07,False,,5,ff6ca36ba020035daba89d1d933ac1f6,,278e2c4cbaa9b486902ada664d2277d1,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/books.py,books,py,2350,2019-01-18 03:02:07,False,,5,025ed6d25102ad664c88b12b7de86e34,,e3d918e28311de07de9c7e16b954793c,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/base.py,base,py,1984,2019-01-18 03:02:07,False,,5,4b5112e6953b3b7e5ac9b2624d0a114c,,cd4b1469d116e3fd844b97354851c7e9,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/windows/content_enumeration.cpp,content_enumeration,cpp,29247,2019-01-18 03:02:07,False,,6,687db277798ae7af3ac7683ef587d67e,,ee81e4dcb247ac4acb0faf3d2339eb70,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/wpd.cpp,wpd,cpp,7270,2019-01-18 03:02:07,False,,6,fe87a4875ecc37a247b769ac63678722,,c3101471d4a954e5be0329aef8fcb5af,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/global.h,global,h,2199,2019-01-18 03:02:07,False,,6,4a6c07b4a80a3e464a37ec4977a7470e,,89c01d35ed02aa803fe47df4c4525ba1,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/device_enumeration.cpp,device_enumeration,cpp,17580,2019-01-18 03:02:07,False,,6,ce30131667c6b0101272e00e224a8dd7,,96dba46d06e4856283e786cbb53266f8,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/driver.py,driver,py,17044,2019-01-18 03:02:07,False,,6,1209ac0b09159a1eb0725eb156958e81,,2ffdadc297d24b97cade4285732ebff1,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/device.cpp,device,cpp,8982,2019-01-18 03:02:07,False,,6,dd7aac4706638f392cc35a75a7f86c6e,,3b323c7c968a4f22c989e92ff194a1e2,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/remote.py,remote,py,3521,2019-01-18 03:02:07,False,,6,126fb661efbf708d0271346ae913e9d7,,547fcfa3e925bc2b9146ae02d4f16954,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/utils.cpp,utils,cpp,2275,2019-01-18 03:02:07,False,,6,b7736f9b2ae4735e9ed59cda06a46123,,63cc26e7a4016a7716660577e2d7c4d8,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows/__init__.py,__init__,py,323,2019-01-18 03:02:07,False,,6,35a106eae1b94606789b5dac0af14b7c,,c59864097d0bd13a9dc83a782263dfe7,08ccb2ff47218d7f8dd579090d4e3f01
src/calibre/devices/mtp/windows,windows,,88441,2019-01-18 03:02:07,True,9.0,6,,9.0,08ccb2ff47218d7f8dd579090d4e3f01,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/__init__.py,__init__,py,309,2019-01-18 03:02:07,False,,5,e1870c2b30e806ae14ca8851ac332e8f,,96194d38cedd5889858cadfa7967e188,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/filesystem_cache.py,filesystem_cache,py,8317,2019-01-18 03:02:07,False,,5,aec9f45cddf443c732d438118613849a,,7f111e03df37d7f4a439a7cb6a6ba724,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp/test.py,test,py,9397,2019-01-18 03:02:07,False,,5,40ac5058aa0df813e9bb19add3ad7eed,,0ddd8d2313afabec53cea92582c002f0,e39ac095e1da80318b5f09494360da3d
src/calibre/devices/mtp,mtp,,351864,2019-01-18 03:02:07,True,25.0,5,,7.0,e39ac095e1da80318b5f09494360da3d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/usbms/driver.py,driver,py,23538,2019-01-18 03:02:07,False,,5,767726157a9c50a2867657e0fc68e392,,6ce626c780d36ba4fb5747114ac9d5f6,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/cli.py,cli,py,3678,2019-01-18 03:02:07,False,,5,f15d2268c82d83d942526a057e0c26c2,,fb170b0a5056c8633af3611fcec3b00d,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/books.py,books,py,12979,2019-01-18 03:02:07,False,,5,586051b500a9c44b3fcf59413296ef04,,c4f87a2eee5a01a23fdd29ba39ba31a7,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/deviceconfig.py,deviceconfig,py,6244,2019-01-18 03:02:07,False,,5,81dd0726cf2080657fc7c2ac93b1212c,,b831c416ae9bdad0086ba3e1513abc58,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/__init__.py,__init__,py,0,2019-01-18 03:02:07,False,,5,d41d8cd98f00b204e9800998ecf8427e,,a040e9c57841e2fd5d7112783cd0b4d7,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms/device.py,device,py,38149,2019-01-18 03:02:07,False,,5,7e1b23ead8b8127f47b7f094792537c0,,2560bf11ef3a05c110a31a2a579a5953,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms,usbms,,84588,2019-01-18 03:02:07,True,6.0,5,,6.0,93fe6b4628289f0f103f6da3570c5f7d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/user_defined/driver.py,driver,py,5600,2019-01-18 03:02:07,False,,5,746f18e308123fe132e268a6e3fb573c,,b875f980dea56c66df6a567d84aeece0,656a604d0e69cd8dd2aec4dd0eb464d0
src/calibre/devices/user_defined/__init__.py,__init__,py,0,2019-01-18 03:02:07,False,,5,d41d8cd98f00b204e9800998ecf8427e,,529228b101abd98829f5b0d79a0cd1ee,656a604d0e69cd8dd2aec4dd0eb464d0
src/calibre/devices/user_defined,user_defined,,5600,2019-01-18 03:02:07,True,2.0,5,,2.0,656a604d0e69cd8dd2aec4dd0eb464d0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/cybook/driver.py,driver,py,4517,2019-01-18 03:02:07,False,,5,773cffbb91cd926689b2b3b20eedb369,,b4a1bd9d88397ab76929b601a84f4311,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/t4b.py,t4b,py,28826,2019-01-18 03:02:07,False,,5,63668c21571dcd2a67e27ae8336a0e01,,afb98040ad33f4dbbf0f4d45d152275f,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/__init__.py,__init__,py,0,2019-01-18 03:02:07,False,,5,d41d8cd98f00b204e9800998ecf8427e,,1b6f3b4bfd31cfd72d999d5346aa89a8,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/t2b.py,t2b,py,13867,2019-01-18 03:02:07,False,,5,cbb537b512c1c5e7e6a8444683be9b41,,7e791ed17a27f0876db0b0e334f440c2,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook,cybook,,47210,2019-01-18 03:02:07,True,4.0,5,,4.0,f3ebea1399815c312079d134d92d3fad,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/eslick/driver.py,driver,py,1738,2019-01-18 03:02:07,False,,5,18d88fcf3c8b088969370446ccb8892a,,59a4280d82ea6b4ab731164c9355604c,71f58e675b9c80622ea61add6c9ca9e0
src/calibre/devices/eslick/__init__.py,__init__,py,238,2019-01-18 03:02:07,False,,5,73c9ddcd27bcd5a6e899f7b4f4266164,,2af31e0e5a27d7ae948dcae6144ed6b9,71f58e675b9c80622ea61add6c9ca9e0
src/calibre/devices/eslick,eslick,,1976,2019-01-18 03:02:07,True,2.0,5,,2.0,71f58e675b9c80622ea61add6c9ca9e0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/teclast/driver.py,driver,py,3621,2019-01-18 03:02:07,False,,5,cee100852f0dc42d6986ee15f07616fd,,da14f892bbdc969146f5dc02aed3c504,23e8203e1eba84778eb98947d1ccae5b
src/calibre/devices/teclast/__init__.py,__init__,py,238,2019-01-18 03:02:07,False,,5,c0727c632414f388168f6acafba45a9a,,63d6db3e4c5ae45cddc16f4213d17a5e,23e8203e1eba84778eb98947d1ccae5b
