path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/DriverPropertiesDialogPage.java,DriverPropertiesDialogPage,java,4371,2015-11-16 17:42:43,False,,10,a674282653ee76ae5c00e5477b754962,,ef5574733639b79e3a4b022fade0a178,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/EditBootstrapQueriesDialog.java,EditBootstrapQueriesDialog,java,6535,2015-11-16 17:42:43,False,,10,50c0badca4bc6c00075820cea814e837,,f01daf4de6991284b0b3da847106208c,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/MigrateConnectionWizard.java,MigrateConnectionWizard,java,8319,2015-11-16 17:42:43,False,,10,70095910764a2bbce12819241be45358,,c24ccfe9f90ea84217530531384e9d6d,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionWizard.java,ConnectionWizard,java,11009,2015-11-16 17:42:43,False,,10,379d91b41b56ee662f2aa7f7674d1044,,ef4d497b0a99593a7568a66d14ea986d,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/SelectDataSourceDialog.java,SelectDataSourceDialog,java,5698,2015-11-16 17:42:43,False,,10,34eeaee71ce8f2fb62de98da615436f1,,f5060e5707985d0fb0ea489dee6ee4a2,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionPageGeneral.java,ConnectionPageGeneral,java,28040,2015-11-16 17:42:43,False,,10,a2e9500c0114893478386ee73362f12d,,ad58e304909f4e5ed3f75bf99ab94603,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/CreateConnectionDialog.java,CreateConnectionDialog,java,2490,2015-11-16 17:42:43,False,,10,39d4022e893c0862aefff9aeac8a0699,,95c3c2fe6388fb125ccc00788359a25e,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/BaseAuthDialog.java,BaseAuthDialog,java,5230,2015-11-16 17:42:43,False,,10,bcf7539b5f79804814d1eda2a52292cb,,3990af9da1041942c457eb65abcc7141,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionPageDriver.java,ConnectionPageDriver,java,4094,2015-11-16 17:42:43,False,,10,51015ed4c3cf1b528acddb8cecd550c2,,fd12352101d033d13169a21ea761433e,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/NewConnectionWizard.java,NewConnectionWizard,java,5962,2015-11-16 17:42:43,False,,10,6d8d69b9c0ff1b92a89f93094a772fc9,,f570b2f7ffa9c8cdd05172d9eb40ef5f,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/EditShellCommandsDialogPage.java,EditShellCommandsDialogPage,java,11292,2015-11-16 17:42:43,False,,10,ac6195b971f7caa5efa7e650816ddf52,,05f3656da2d5329f1633fa7ebcd0be23,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/EditObjectFilterDialog.java,EditObjectFilterDialog,java,8716,2015-11-16 17:42:43,False,,10,d811db9a002ecc2a64e52a33da794e4f,,547d1fb28ed6b0bbc4183d6f2418e4ba,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/EditShellCommandsDialog.java,EditShellCommandsDialog,java,2245,2015-11-16 17:42:43,False,,10,d8475692fdb6636b051d0072062ed597,,a5d24e796e226683280c529a8d6f6d78,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/EditConnectionDialog.java,EditConnectionDialog,java,3077,2015-11-16 17:42:43,False,,10,3ae8d50dcc3289fffc37ba2000fc173e,,ab867b08992f5438f27090513286066c,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionPageNetwork.java,ConnectionPageNetwork,java,8518,2015-11-16 17:42:43,False,,10,ec5b81f8782c219a40eb73e9cc6b3eec,,9d577d309c30df60c50cac708c53a95c,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionPageAbstract.java,ConnectionPageAbstract,java,5300,2015-11-16 17:42:43,False,,10,188b57aaf4716742874804a0800d1ebd,,aa9fa52ef1d27fbcd08aa74f2ceb6508,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionPageSettings.java,ConnectionPageSettings,java,9855,2015-11-16 17:42:43,False,,10,e8f9603e3ea9a3d8b4dc19974103c580,,d499efcc94261a1a40156ed8bf8f1496,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/EditConnectionWizard.java,EditConnectionWizard,java,6156,2015-11-16 17:42:43,False,,10,0b8ad3bd40dbbb3528709e09cc955067,,1350a2a7823217f9401ff1697e782906,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection,connection,,136907,2015-11-16 17:42:43,True,18.0,10,,18.0,c787773d5ebf2a552d05c7bfe10ebc49,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/StandardErrorDialog.java,StandardErrorDialog,java,1429,2015-11-16 17:42:43,False,,9,3aa02ab982225f17124d95adf7ef5c76,,97f69551fee6d33af15e685a72456e99,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/EnterNameDialog.java,EnterNameDialog,java,3189,2015-11-16 17:42:43,False,,9,44d3ea2f670dec156e543d46b3aae48d,,a648202e2c8eda9bd5f68c70afa26415,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/AcceptLicenseDialog.java,AcceptLicenseDialog,java,2867,2015-11-16 17:42:43,False,,9,29533315b5db68f2652a3bf403e704e8,,c58cd0ff414134ad208dd0bdef1fdaca,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/sql/SQLScriptStatusDialog.java,SQLScriptStatusDialog,java,5992,2015-11-16 17:42:43,False,,10,913e658faea69ecff62de20cc64e14af,,ece08622cb5aa696a84f16560a4a0eea,1d9e915c61fe0e2cc3d62eeef71f3286
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/sql/BaseSQLDialog.java,BaseSQLDialog,java,4958,2015-11-16 17:42:43,False,,10,8b2aae1eb012bc57a34cb751a52c2dfe,,3f7b387a4c49be293388bd807e00eef9,1d9e915c61fe0e2cc3d62eeef71f3286
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/sql/GenerateMultiSQLDialog.java,GenerateMultiSQLDialog,java,10548,2015-11-16 17:42:43,False,,10,1524bb1c975174895b7f0127d6cb02a7,,4075124db18985bff20f5616afcd9df5,1d9e915c61fe0e2cc3d62eeef71f3286
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/sql/ViewSQLDialog.java,ViewSQLDialog,java,3703,2015-11-16 17:42:43,False,,10,2fbab7554bc0874a9e513c9cb793a221,,cc853c7c3639330a4649a0935eebe4b0,1d9e915c61fe0e2cc3d62eeef71f3286
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/sql/GenerateSQLDialog.java,GenerateSQLDialog,java,6571,2015-11-16 17:42:43,False,,10,599ddf8ef6e133843d75f8172d208979,,85f7ea153ec4b9c8d2322b1d72a6ebad,1d9e915c61fe0e2cc3d62eeef71f3286
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/sql/SQLScriptProgressListener.java,SQLScriptProgressListener,java,1537,2015-11-16 17:42:43,False,,10,fc9d82712f853d85f8f52b90269df4ca,,fd5f906188700b4a8377562e5f1f7488,1d9e915c61fe0e2cc3d62eeef71f3286
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/sql,sql,,33309,2015-11-16 17:42:43,True,6.0,10,,6.0,1d9e915c61fe0e2cc3d62eeef71f3286,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/ActiveWizardPage.java,ActiveWizardPage,java,1954,2015-11-16 17:42:43,False,,9,bb26914f62ab750e3cad489b2fdfba54,,944ed1e79dfe35dfa3dbc399801c8862,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/GotoObjectDialog.java,GotoObjectDialog,java,9276,2015-11-16 17:42:43,False,,9,740dfb12d854ee76baf1e60f853979c9,,c8a43d49a8934012da18b1d1cc0b5f59,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/EditTextDialog.java,EditTextDialog,java,3240,2015-11-16 17:42:43,False,,9,187abed7af88456c899a840225b701ae,,d48130124fefd11dbed1856039845036,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/struct/EditConstraintDialog.java,EditConstraintDialog,java,4241,2015-11-16 17:42:43,False,,10,b5f1d76c8ec8c850d688962f870af7b3,,4f1f144773146e91a01e97a2b548be6e,e2aa653133290ea7f1d54311f5259e17
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/struct/CreateEntityDialog.java,CreateEntityDialog,java,2869,2015-11-16 17:42:43,False,,10,cbc896b10961a549ae285e6df5e6530e,,17431478fd4d0bb55ae2d03793d93617,e2aa653133290ea7f1d54311f5259e17
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/struct/EditIndexDialog.java,EditIndexDialog,java,3023,2015-11-16 17:42:43,False,,10,c915b808723cc23f2c2519a00031d8a8,,6550170cf4418d5a4f8c2c734a3c3bfb,e2aa653133290ea7f1d54311f5259e17
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/struct/AttributesSelectorDialog.java,AttributesSelectorDialog,java,13807,2015-11-16 17:42:43,False,,10,a99f0cb47fc5dac88919d5ac4de3050e,,daec732546f720aa9a118ead52a4c765,e2aa653133290ea7f1d54311f5259e17
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/struct/EditForeignKeyDialog.java,EditForeignKeyDialog,java,20667,2015-11-16 17:42:43,False,,10,7d93d28458c08f228e73ffccd03d3e36,,5433df6d807a7f53cf1e75683f855e5c,e2aa653133290ea7f1d54311f5259e17
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/struct/CreateProcedureDialog.java,CreateProcedureDialog,java,3555,2015-11-16 17:42:43,False,,10,f37be976a73efd52ba89e86d5ff6d959,,5d082d981f2757a92c7ac7678dbf9876,e2aa653133290ea7f1d54311f5259e17
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/struct/EditDictionaryDialog.java,EditDictionaryDialog,java,4992,2015-11-16 17:42:43,False,,10,2435262abedc1f132354c367a386c634,,eee4af029322235bfc4b0342afc867dc,e2aa653133290ea7f1d54311f5259e17
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/struct,struct,,53154,2015-11-16 17:42:43,True,7.0,10,,7.0,e2aa653133290ea7f1d54311f5259e17,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/DataFormatProfilesEditDialog.java,DataFormatProfilesEditDialog,java,5518,2015-11-16 17:42:43,False,,9,e9f9ab207f8a77bd2139221d78e5295d,,ce9ba91f561c44a8e3e18e5aa872d890,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/MultiPageWizardDialog.java,MultiPageWizardDialog,java,11744,2015-11-16 17:42:43,False,,9,64064cc24fe375c5419e48bdca0c5e11,,3a1bc0b4acdcf6f9f542b8c227cf7b62,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/tools/DatabaseWizardPageLog.java,DatabaseWizardPageLog,java,7086,2015-11-16 17:42:43,False,,10,cc7dfd7acf43e56b9796a1ddbf2b8b0f,,8cfaab1361264fea92027c601b7e50ba,44d5de556d2c880ba281782b2316de55
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/tools/AbstractToolWizard.java,AbstractToolWizard,java,8054,2015-11-16 17:42:43,False,,10,700bda77dc5614f9c1522c03e78ed857,,c1e86b337c038b971e6ac884e00406e7,44d5de556d2c880ba281782b2316de55
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/tools/AbstractScriptExecuteWizard.java,AbstractScriptExecuteWizard,java,6656,2015-11-16 17:42:43,False,,10,7d8006260fe6462c515a6af0a0c12af5,,104ef5654e84f1f3479fc8683d14f4f9,44d5de556d2c880ba281782b2316de55
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/tools/AbstractToolWizardPage.java,AbstractToolWizardPage,java,1309,2015-11-16 17:42:43,False,,10,d98beb1266a9e66c390218290b525d27,,65ae065b73abac6a0895833ee4c3c024,44d5de556d2c880ba281782b2316de55
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/tools/ToolWizardDialog.java,ToolWizardDialog,java,1857,2015-11-16 17:42:43,False,,10,bc7aa5a5566cae735cef2142fd302673,,d41cacbf95a6c8105412cf82f896c4a6,44d5de556d2c880ba281782b2316de55
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/tools,tools,,24962,2015-11-16 17:42:43,True,5.0,10,,5.0,44d5de556d2c880ba281782b2316de55,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/data/ComplexObjectEditor.java,ComplexObjectEditor,java,18673,2015-11-16 17:42:43,False,,10,6cb5a42678195969a83dd78cf94935f3,,89508a1aab98388c92032c45bc9826ec,c3d24b5b51aa761ac9b2c69fd5b3fb9e
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/data/DefaultValueViewDialog.java,DefaultValueViewDialog,java,3041,2015-11-16 17:42:43,False,,10,f19baef1484f914287ae0714a5ccd3c8,,ba7b9145e100c550e95b0101ee3b29a6,c3d24b5b51aa761ac9b2c69fd5b3fb9e
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/data/ValueViewDialog.java,ValueViewDialog,java,27459,2015-11-16 17:42:43,False,,10,8941a35c06850cf1cee50b413737cb66,,bb9c35086ac7c4edab471342405712e5,c3d24b5b51aa761ac9b2c69fd5b3fb9e
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/data/CursorViewDialog.java,CursorViewDialog,java,8433,2015-11-16 17:42:43,False,,10,9d83e0f32264806b487679e989bc9a78,,09b8b098891fa2ea4fcc335d8c5c6064,c3d24b5b51aa761ac9b2c69fd5b3fb9e
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/data/TextViewDialog.java,TextViewDialog,java,12265,2015-11-16 17:42:43,False,,10,76bf8bb23a2cddd6d1ecf6c7acf2c7a0,,111e8d49376bef736c528bd9289bc349,c3d24b5b51aa761ac9b2c69fd5b3fb9e
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/data,data,,69871,2015-11-16 17:42:43,True,5.0,10,,5.0,c3d24b5b51aa761ac9b2c69fd5b3fb9e,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs,dialogs,,552270,2015-11-16 17:42:43,True,72.0,9,,16.0,5fb5e042ec63fe8fe9f32669062f98b5,b70d76b03a6d1ae05c2da8917d6b1030
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/perspective/DBeaverPerspective.java,DBeaverPerspective,java,3685,2015-11-16 17:42:43,False,,9,d08ac0b41d4e9815fc0206c9437263db,,02a877f1b762d320d7ebc818b3ccff83,99df09952be080106b182e01ab75a772
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/perspective/DataSourceManagementToolbar.java,DataSourceManagementToolbar,java,33067,2015-11-16 17:42:43,False,,9,3539b8a5b6c4b730861563f692befdd1,,8cc949a46f4a8e3b1602feb5ea8ab39e,99df09952be080106b182e01ab75a772
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/perspective,perspective,,36752,2015-11-16 17:42:43,True,2.0,9,,2.0,99df09952be080106b182e01ab75a772,b70d76b03a6d1ae05c2da8917d6b1030
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/UIIcon.java,UIIcon,java,15069,2015-11-16 17:42:43,False,,8,91f6221a78761e2fc0b297a2f620b4f0,,6b3fea0d62e0ad56db57414dbb084246,b70d76b03a6d1ae05c2da8917d6b1030
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/TableToolTip.java,TableToolTip,java,5080,2015-11-16 17:42:43,False,,8,3656de0b8d3a033fd70d1b396b39fc40,,e0259e0eb59e3dfd45852259986f2332,b70d76b03a6d1ae05c2da8917d6b1030
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/ViewerColumnController.java,ViewerColumnController,java,14887,2015-11-16 17:42:43,False,,8,6339159600b77e7df4734f8211c32471,,b9262a6055bd7533cd26f0e31527544b,b70d76b03a6d1ae05c2da8917d6b1030
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/IRefreshableContainer.java,IRefreshableContainer,java,998,2015-11-16 17:42:43,False,,8,25e9a6233e548e12d0bf15f1401ec673,,701b33964433d71dd3f669d441dba54b,b70d76b03a6d1ae05c2da8917d6b1030
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/WidgetCommandDirector.java,WidgetCommandDirector,java,2931,2015-11-16 17:42:43,False,,8,3eb94d1aa6c59196b74fea612996258b,,07321f34cb973ed716b72b111f5d4a47,b70d76b03a6d1ae05c2da8917d6b1030
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/ICommentsSupport.java,ICommentsSupport,java,1429,2015-11-16 17:42:43,False,,8,146a021d65eff1b77ec3126f0615b324,,961f29174b5afa71d1507c62be95b4de,b70d76b03a6d1ae05c2da8917d6b1030
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/IDataSourceConnectionEditor.java,IDataSourceConnectionEditor,java,1210,2015-11-16 17:42:43,False,,8,9f8df845126a58cba90f8cabb63e6185,,5017b9f9fcc0c765c9400fca2ab02f7b,b70d76b03a6d1ae05c2da8917d6b1030
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/UIUtils.java,UIUtils,java,54890,2015-11-16 17:42:43,False,,8,925b685d0de135eb55a58b15b63ae5cb,,dda332ec5cdaa52d7c6f9f5b13b8e7ce,b70d76b03a6d1ae05c2da8917d6b1030
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/managers/NumericValueManager.java,NumericValueManager,java,2279,2015-11-16 17:42:43,False,,10,468c48de7e49a23e64199dfcd668706a,,e1925d31eef8fde3f944b5c63263073a,205e2349c98fec9e2c29dc5ab13de69b
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/managers/ArrayValueManager.java,ArrayValueManager,java,928,2015-11-16 17:42:43,False,,10,54dcbfc68506500945083b48a7ff43db,,98da67be05e0a662259d515809a7949b,205e2349c98fec9e2c29dc5ab13de69b
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/managers/ReferenceValueManager.java,ReferenceValueManager,java,936,2015-11-16 17:42:43,False,,10,21cc7c02a3a428e314c382c1202bbf44,,ea7314b5959ab30b9e548429da5b4cca,205e2349c98fec9e2c29dc5ab13de69b
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/managers/ContentValueManager.java,ContentValueManager,java,7541,2015-11-16 17:42:43,False,,10,4d98a0fdbc79306e3b3e2cba939d5c34,,b2e511206d9eda297b95d1708465f002,205e2349c98fec9e2c29dc5ab13de69b
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/managers/BaseValueManager.java,BaseValueManager,java,3199,2015-11-16 17:42:43,False,,10,394040b904aab2f0ebccf782833e9ba4,,3af0529c756b1a11d02e7ad96b52d168,205e2349c98fec9e2c29dc5ab13de69b
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/managers/DateTimeValueManager.java,DateTimeValueManager,java,4567,2015-11-16 17:42:43,False,,10,84e83e2f522b7749cace9b2c93b1df84,,3894ec38f8f42cde232f8f4d2ce67a3c,205e2349c98fec9e2c29dc5ab13de69b
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/managers/UUIDValueManager.java,UUIDValueManager,java,2419,2015-11-16 17:42:43,False,,10,f925fc2da904459a90a8824f59809c6b,,56728417ecaae6716454ce1e979326c1,205e2349c98fec9e2c29dc5ab13de69b
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/managers/ComplexValueManager.java,ComplexValueManager,java,1894,2015-11-16 17:42:43,False,,10,e64e24fc702dc0a189c9174cb0e8d34b,,87b80074a8ce2b71177532ca60873ab9,205e2349c98fec9e2c29dc5ab13de69b
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/managers/ObjectValueManager.java,ObjectValueManager,java,1658,2015-11-16 17:42:43,False,,10,f71da52e87afadf3bf1d16b7610b1dba,,ea49fd582f227ec3034316bed6a372e4,205e2349c98fec9e2c29dc5ab13de69b
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/managers/StringValueManager.java,StringValueManager,java,1908,2015-11-16 17:42:43,False,,10,f1da194d960fc493ed6faf54981ec75f,,038f47efecc29739983b771e289482a4,205e2349c98fec9e2c29dc5ab13de69b
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/managers/DefaultValueManager.java,DefaultValueManager,java,1955,2015-11-16 17:42:43,False,,10,67d6891959e966b64ea6a1f67380e518,,377b54da3632640c97e2d543ce32bada,205e2349c98fec9e2c29dc5ab13de69b
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/managers/StructValueManager.java,StructValueManager,java,930,2015-11-16 17:42:43,False,,10,cc0ee2e30297c3d3e56356c75d3be510,,574059f761b4714ddc97205a245ec5f0,205e2349c98fec9e2c29dc5ab13de69b
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/managers,managers,,30214,2015-11-16 17:42:43,True,12.0,10,,12.0,205e2349c98fec9e2c29dc5ab13de69b,d3c54a59f0dfe7fd9603c81824b2ba4f
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/IValueEditor.java,IValueEditor,java,1790,2015-11-16 17:42:43,False,,9,ee83c4f1b2e4922b8a17eb14d44d04bc,,c81c1d0fdf359d67bbafb05528aa9ee5,d3c54a59f0dfe7fd9603c81824b2ba4f
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/IRowController.java,IRowController,java,1532,2015-11-16 17:42:43,False,,9,2233da584c33a6a72254f008fc02ec03,,a1b339839eafcca2f049335f7dd5da56,d3c54a59f0dfe7fd9603c81824b2ba4f
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/IValueController.java,IValueController,java,3532,2015-11-16 17:42:43,False,,9,f4a72a620fda30e5f1447534ef0b8d07,,0860c739526daf1a8c2e665a8a807e56,d3c54a59f0dfe7fd9603c81824b2ba4f
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/IAttributeController.java,IAttributeController,java,1575,2015-11-16 17:42:43,False,,9,97dc1cf7ccc7360e9932c49ceea7879c,,9320babf42f7e7e3fa912b790568d03b,d3c54a59f0dfe7fd9603c81824b2ba4f
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/editors/BaseValueEditor.java,BaseValueEditor,java,6323,2015-11-16 17:42:43,False,,10,b407fba2426bdfde8bb259d651c6963e,,1aae84096bc6d324c1a231c403fc100f,bc2715a12ab7e1f97c8ac4852d22c9fa
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/editors/DateTimeEditorHelper.java,DateTimeEditorHelper,java,1199,2015-11-16 17:42:43,False,,10,602e1658bd0d1689230771ddfce611f9,,3a7fe2bf3d62e82ea87dcd8af811b177,bc2715a12ab7e1f97c8ac4852d22c9fa
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/editors/ComplexValueInlineEditor.java,ComplexValueInlineEditor,java,2214,2015-11-16 17:42:43,False,,10,8c8616e080fdb5f3c36228afa74cb5d4,,0e91bb2cb4ca3f6f2bdeb5c7f3916472,bc2715a12ab7e1f97c8ac4852d22c9fa
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/editors/ContentInlineEditor.java,ContentInlineEditor,java,4566,2015-11-16 17:42:43,False,,10,4b1a564effd6739f5b41bf6e1583d17f,,307eaa1cc9a3f24ff2a2f64036803ce0,bc2715a12ab7e1f97c8ac4852d22c9fa
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/editors/BitInlineEditor.java,BitInlineEditor,java,2151,2015-11-16 17:42:43,False,,10,24f7c4e9bdf951b800eb31443a58c6bc,,2526be592258ae35bc3f568e5aeff2f8,bc2715a12ab7e1f97c8ac4852d22c9fa
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/editors/NumberInlineEditor.java,NumberInlineEditor,java,4008,2015-11-16 17:42:43,False,,10,d045a976db07b4dd7e0db7a815f8e601,,ee424ae28f8590b70fd5fb1d5a116c1b,bc2715a12ab7e1f97c8ac4852d22c9fa
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/editors/XMLPanelEditor.java,XMLPanelEditor,java,5398,2015-11-16 17:42:43,False,,10,e66dcd9fdcb16668c2e29f4bbfaa8327,,a955a93ef02f320f778427dd71bccebc,bc2715a12ab7e1f97c8ac4852d22c9fa
