path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/core/EntryAttachments.h,EntryAttachments,h,1904,2020-10-21 22:47:02,False,,3,f476abea302faffdb0a9b0cb7ce3d67c,,b192c40953e27c707673d99710d66bc1,af69d6ecdd80a14b4e4df0784d3dc8d9
src/core/FileWatcher.h,FileWatcher,h,1662,2020-10-21 22:47:02,False,,3,701201b2327e34272f262496fd8fa4a3,,5395885c4d7b56cac3cc768f483d0336,af69d6ecdd80a14b4e4df0784d3dc8d9
src/core/InactivityTimer.cpp,InactivityTimer,cpp,2142,2020-10-21 22:47:02,False,,3,3589901d09e0e19e31cd1d8f0827ed23,,0a9fe96241295cdf752c45b13b06462b,af69d6ecdd80a14b4e4df0784d3dc8d9
src/core/Metadata.h,Metadata,h,5938,2020-10-21 22:47:02,False,,3,e4e1132fb05b4dfeae5f6f4de8a21de5,,171d08221c34ded72df85974c0252b76,af69d6ecdd80a14b4e4df0784d3dc8d9
src/core/Alloc.cpp,Alloc,cpp,2539,2020-10-21 22:47:02,False,,3,753dde37466986206705c9d2ab8c4eba,,0d44a33e56c190f664d050f46cf2a2d1,af69d6ecdd80a14b4e4df0784d3dc8d9
src/core/Entry.h,Entry,h,9085,2020-10-21 22:47:02,False,,3,5efae73f9f6257571fa3b57cfc2be1f5,,b80a8c870c2f643cef981685e32d7a06,af69d6ecdd80a14b4e4df0784d3dc8d9
src/core/Clock.h,Clock,h,1892,2020-10-21 22:47:02,False,,3,c837fcbb1133adc74ae9345759168b3e,,961f27379773870cd70dab6942fce271,af69d6ecdd80a14b4e4df0784d3dc8d9
src/core/HibpOffline.h,HibpOffline,h,1104,2020-10-21 22:47:02,False,,3,f68973959a8a2c5c600b454e1f3650e2,,352710dc8b72208da2b07d7931e5999f,af69d6ecdd80a14b4e4df0784d3dc8d9
src/core/ScreenLockListenerWin.h,ScreenLockListenerWin,h,1285,2020-10-21 22:47:02,False,,3,2916b4cdc2ef6b1af50faadb743b6d7a,,089011f774e9421d520cbbf333ba2641,af69d6ecdd80a14b4e4df0784d3dc8d9
src/core/TimeInfo.h,TimeInfo,h,1910,2020-10-21 22:47:02,False,,3,fa7053ac2f4e292ee02ba6527da228bb,,449c722eb99ca4f16402c074e943669a,af69d6ecdd80a14b4e4df0784d3dc8d9
src/core,core,,433273,2020-10-21 22:47:02,True,86.0,3,,86.0,af69d6ecdd80a14b4e4df0784d3dc8d9,25d902c24283ab8cfbac54dfa101ad31
src/zxcvbn/dict-src.h,dict-src,h,4177724,2020-10-21 22:47:02,False,,3,80832fd5db75d74f500631a44baf999f,,1493867560202476de3071a6684f3a63,5aa85e3649034b849b4ea68ae6b91838
src/zxcvbn/zxcvbn.c,zxcvbn,c,61326,2020-10-21 22:47:02,False,,3,9a755c937873a7008faf6860c13391d8,,4291353d5dda0933aced5b586caa3368,5aa85e3649034b849b4ea68ae6b91838
src/zxcvbn/zxcvbn.h,zxcvbn,h,5149,2020-10-21 22:47:02,False,,3,8934d7bfaf3c1e77074795c8b51b8bac,,993b96c85aacb031a609ead7a83e54b6,5aa85e3649034b849b4ea68ae6b91838
src/zxcvbn,zxcvbn,,4244199,2020-10-21 22:47:02,True,3.0,3,,3.0,5aa85e3649034b849b4ea68ae6b91838,25d902c24283ab8cfbac54dfa101ad31
src/gui/IconModels.cpp,IconModels,cpp,2517,2020-10-21 22:47:02,False,,3,973412f1adc161afcbbf2e7c5704c1bc,,d5ecdf4b3867172c699307c4559defe2,c0be9f748d9628698e75bd1dea611791
src/gui/TotpSetupDialog.cpp,TotpSetupDialog,cpp,4694,2020-10-21 22:47:02,False,,3,5116adba46aa4f7ab71a768b13278d33,,1a76a6601c085c452970e66198ca2290,c0be9f748d9628698e75bd1dea611791
src/gui/DialogyWidget.h,DialogyWidget,h,1120,2020-10-21 22:47:02,False,,3,cb9a842a74fb5eac82db3ad7bad5626c,,5bc23895013ab6214872e916293e001c,c0be9f748d9628698e75bd1dea611791
src/gui/OpVaultOpenWidget.h,OpVaultOpenWidget,h,1056,2020-10-21 22:47:02,False,,3,48b59cdaf3985fa093e7804ad9c9c52d,,7448bbb587fbdd63b3a75507d66a8969,c0be9f748d9628698e75bd1dea611791
src/gui/SquareSvgWidget.h,SquareSvgWidget,h,1082,2020-10-21 22:47:02,False,,3,3cad1b84266733a004e4c46e5ad082a7,,da9c435e878a128e0305e3d0453936f1,c0be9f748d9628698e75bd1dea611791
src/gui/widgets/ElidedLabel.h,ElidedLabel,h,1954,2020-10-21 22:47:02,False,,4,faa67b7055a0921f91cde8abc659b563,,2021f2173a7d7d075d335d9e3ad256d4,c97c027abe664f38a6da294301c618dd
src/gui/widgets/PopupHelpWidget.h,PopupHelpWidget,h,1336,2020-10-21 22:47:02,False,,4,43906632b747563ee0839fda7c343462,,f065efdf0e524851d98a35ec4a77b0d4,c97c027abe664f38a6da294301c618dd
src/gui/widgets/PopupHelpWidget.cpp,PopupHelpWidget,cpp,2648,2020-10-21 22:47:02,False,,4,35278f41e7c82088dce6f36ded85b9b6,,e2597dac27aa4757ec8fa12df91d8448,c97c027abe664f38a6da294301c618dd
src/gui/widgets/ElidedLabel.cpp,ElidedLabel,cpp,2894,2020-10-21 22:47:02,False,,4,078eea8a1e6b7dd19214075f310d9992,,67315df12968ce57307d53d4493c43a1,c97c027abe664f38a6da294301c618dd
src/gui/widgets,widgets,,8832,2020-10-21 22:47:02,True,4.0,4,,4.0,c97c027abe664f38a6da294301c618dd,c0be9f748d9628698e75bd1dea611791
src/gui/URLEdit.h,URLEdit,h,1145,2020-10-21 22:47:02,False,,3,b60692d10692c24a4f040bbe5391b4c1,,440045542cb1b2783fbfb3797c7ea13d,c0be9f748d9628698e75bd1dea611791
src/gui/entry/EntryAttachmentsWidget.cpp,EntryAttachmentsWidget,cpp,14511,2020-10-21 22:47:02,False,,4,106b87922e3ae76c6961a85666979db2,,c6a2748d998cf12cf01498010c0ceae3,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry/EditEntryWidget.cpp,EditEntryWidget,cpp,58576,2020-10-21 22:47:02,False,,4,8bea1506f450869b9451884c2a2ffd55,,c6ef17e5536e3e1f6bfb1545fa1fb2dc,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry/EntryHistoryModel.h,EntryHistoryModel,h,1695,2020-10-21 22:47:02,False,,4,6f10cf2f289b0bede4c3b0e595f9330a,,ff1fffa038035d634791e4537828f716,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry/EntryModel.h,EntryModel,h,2882,2020-10-21 22:47:02,False,,4,e7424adb11f09cf444de500faaeaf6b9,,b6bacb07a88fc6eafd3b33b82691e5f3,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry/AutoTypeMatchModel.cpp,AutoTypeMatchModel,cpp,5246,2020-10-21 22:47:02,False,,4,9e506fac4016605fd15fd960b074d503,,96b7ec77193a84fa4ab55f6c0ee29af4,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry/EntryAttachmentsWidget.h,EntryAttachmentsWidget,h,2084,2020-10-21 22:47:02,False,,4,94023edcd74be195e695bd7b8b88c024,,9994379c3c9f9146c5aa0685dc0ddb7b,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry/AutoTypeAssociationsModel.h,AutoTypeAssociationsModel,h,1898,2020-10-21 22:47:02,False,,4,949dbe5e66f336bd972a357b12b81acf,,f1f354fd90d73044b561d40f8b8e8dd1,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry/AutoTypeMatchView.h,AutoTypeMatchView,h,1792,2020-10-21 22:47:02,False,,4,dfa27a7224e207baa051d1c39a7df91f,,dad5e274c63cba33cb6efee7c3cbf9da,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry/EntryURLModel.h,EntryURLModel,h,2027,2020-10-21 22:47:02,False,,4,ec7c91973d188de7fd416b3bfdcf5b9b,,b27c92477dfaaed4bfdeb0f98668d656,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry/EntryAttributesModel.cpp,EntryAttributesModel,cpp,6538,2020-10-21 22:47:02,False,,4,df42ac433cea5b4fc0742c2c0df3f6fa,,eaa8dc3dfb8486939ef9282647807a85,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry/EntryAttributesModel.h,EntryAttributesModel,h,2284,2020-10-21 22:47:02,False,,4,7e38bce537d4931b406a1ca0cc1456bc,,8656cf90e627fea30ced18cd7983de9f,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry/AutoTypeMatchModel.h,AutoTypeMatchModel,h,2077,2020-10-21 22:47:02,False,,4,9bbe3e4f2c87ba2a71f0b1e59caeda09,,fa81091eb072d5740ba8f168127a1e0d,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry/AutoTypeAssociationsModel.cpp,AutoTypeAssociationsModel,cpp,4113,2020-10-21 22:47:02,False,,4,c417c4bb05234eb95cc4f562edc910d6,,cc76d1ee2ef5aa471b4c5d0cf187a8a8,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry/EditEntryWidget_p.h,EditEntryWidget_p,h,1424,2020-10-21 22:47:02,False,,4,fe0909256213e322295f2826e4dc0506,,b122ed816d5b88213b1aefd84e7e5759,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry/EntryAttachmentsModel.cpp,EntryAttachmentsModel,cpp,4421,2020-10-21 22:47:02,False,,4,cd5e75d06f42feb8bbedded432a4ae71,,4b1129de452f7a561827b2b236582661,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry/EntryHistoryModel.cpp,EntryHistoryModel,cpp,3831,2020-10-21 22:47:02,False,,4,c2b0fcd742a81fa9da0d320ad16b42e0,,7b99b4aea75a8196b4bdb1f16f7d3c6e,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry/EditEntryWidget.h,EditEntryWidget,h,6320,2020-10-21 22:47:02,False,,4,a52892280cfb87eed1f9419eec3404aa,,7b98a79aea3db9f4e15f2f31fe24c087,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry/EntryURLModel.cpp,EntryURLModel,cpp,4505,2020-10-21 22:47:02,False,,4,3c311cb5ee970fe8448d84f943279a68,,1eff012ee43c2657cf920454239f9408,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry/EntryModel.cpp,EntryModel,cpp,17506,2020-10-21 22:47:02,False,,4,e281828658b5291b269713921f9bca9f,,eb4fbfde697f79c0d621db7fd6e15643,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry/EntryView.h,EntryView,h,2740,2020-10-21 22:47:02,False,,4,592d3fa4e53f82a414b0c4c9cde1f5f6,,799596f7a296e05273211f3ea1259481,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry/EntryAttachmentsModel.h,EntryAttachmentsModel,h,1922,2020-10-21 22:47:02,False,,4,2c752ff66c2ce163d80eae1ac8b9c0cd,,fd57fd900323fd3b55259079b6385820,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry/EntryView.cpp,EntryView,cpp,16237,2020-10-21 22:47:02,False,,4,1ec2ecb68c1e8a6b7ad517321315b897,,cb4f118c348ad53b2105112ed6ab0d07,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry/AutoTypeMatchView.cpp,AutoTypeMatchView,cpp,4877,2020-10-21 22:47:02,False,,4,774789b9b69c160289ba7970fff50730,,116964b13a604a537e922dc894b3b883,04dad92e1af46ec70a58f5d58a59fbb7
src/gui/entry,entry,,169506,2020-10-21 22:47:02,True,23.0,4,,23.0,04dad92e1af46ec70a58f5d58a59fbb7,c0be9f748d9628698e75bd1dea611791
src/gui/KeePass1OpenWidget.cpp,KeePass1OpenWidget,cpp,2179,2020-10-21 22:47:02,False,,3,c6993fb5469aae207ca662958f6277ef,,4090a1bba323b6e0fe1849a47c981a8f,c0be9f748d9628698e75bd1dea611791
src/gui/TotpSetupDialog.h,TotpSetupDialog,h,1450,2020-10-21 22:47:02,False,,3,841b643994d6359d7d0b25331b78eb38,,1788d16e77078f52f1da277d258ea6a6,c0be9f748d9628698e75bd1dea611791
src/gui/Clipboard.cpp,Clipboard,cpp,3047,2020-10-21 22:47:02,False,,3,16f2dd194e7867b9f7bf618537b54021,,c16c4423efa5120f11e6bee5676ee31c,c0be9f748d9628698e75bd1dea611791
src/gui/AboutDialog.cpp,AboutDialog,cpp,11996,2020-10-21 22:47:02,False,,3,bbfcda697b31ab791732b422b1118543,,3ec4f1f0a09795d3ded071436132520c,c0be9f748d9628698e75bd1dea611791
src/gui/PasswordGeneratorWidget.cpp,PasswordGeneratorWidget,cpp,21323,2020-10-21 22:47:02,False,,3,f672e0063e8d0ca080f2a2f8b07e1cf1,,4540e116f9e41e481179227f6b70bc2b,c0be9f748d9628698e75bd1dea611791
src/gui/CategoryListWidget.cpp,CategoryListWidget,cpp,9527,2020-10-21 22:47:02,False,,3,1fc0039d93b3e8e0d1bb0685064aefa7,,80161ff9d20ceba248198272e10dfc42,c0be9f748d9628698e75bd1dea611791
src/gui/EntryPreviewWidget.cpp,EntryPreviewWidget,cpp,14990,2020-10-21 22:47:02,False,,3,388dc96f991ccc559587e853f68c21a7,,202fad8a61a7735f367a80ee7084b2e6,c0be9f748d9628698e75bd1dea611791
src/gui/Clipboard.h,Clipboard,h,1667,2020-10-21 22:47:02,False,,3,10690a6d93ba07dd79ed497c9ace3163,,dbc6be881b7bffa67523e49b74e8b50a,c0be9f748d9628698e75bd1dea611791
src/gui/Font.cpp,Font,cpp,1534,2020-10-21 22:47:02,False,,3,bc4f2862fce892128240e2a9d443e029,,dd8d8eb9c3b7b2a619b127f15bcb9d83,c0be9f748d9628698e75bd1dea611791
src/gui/CloneDialog.h,CloneDialog,h,1347,2020-10-21 22:47:02,False,,3,5344f241f2dcd737fde41f7caf979326,,19c93a0a81089068dbedc25c55e01a54,c0be9f748d9628698e75bd1dea611791
src/gui/DatabaseWidget.cpp,DatabaseWidget,cpp,64202,2020-10-21 22:47:02,False,,3,f85b01be14c283aac2f63920ccfeb58d,,d04e4784799ae513658f4eda2faa1b0c,c0be9f748d9628698e75bd1dea611791
src/gui/MessageBox.cpp,MessageBox,cpp,9027,2020-10-21 22:47:02,False,,3,4970a8177485671aafb6e31a0660e1e7,,b24d7bb7865ee78891edb12f43471cc4,c0be9f748d9628698e75bd1dea611791
src/gui/TotpDialog.cpp,TotpDialog,cpp,3223,2020-10-21 22:47:02,False,,3,8482caa98fbe268c586933e531b29f7b,,0003dc108ad7f5df7e034662cae5461c,c0be9f748d9628698e75bd1dea611791
src/gui/MainWindowAdaptor.h,MainWindowAdaptor,h,2367,2020-10-21 22:47:02,False,,3,61713412ca244a48cb9f6375eeb3a8ea,,29eaf0e2a89ffcb6e44f29774368a853,c0be9f748d9628698e75bd1dea611791
src/gui/ApplicationSettingsWidget.h,ApplicationSettingsWidget,h,2280,2020-10-21 22:47:02,False,,3,d7b96669f2ce732a77c32f80e1fbfbb4,,61eab74a90405a9e040d4ffd4bd1863e,c0be9f748d9628698e75bd1dea611791
src/gui/KMessageWidget.h,KMessageWidget,h,10830,2020-10-21 22:47:02,False,,3,d4399fc293ec6901996dead0c7aae090,,e9caf7a226457461f815e9f6eab98a1c,c0be9f748d9628698e75bd1dea611791
src/gui/MessageWidget.h,MessageWidget,h,1696,2020-10-21 22:47:02,False,,3,9a702cfc99e9e8c82099d2ba92d544e5,,4938e2526be88a80c890be8873e439a6,c0be9f748d9628698e75bd1dea611791
src/gui/EditWidgetIcons.h,EditWidgetIcons,h,2998,2020-10-21 22:47:02,False,,3,1d01ca33a21212fdb6696af230154fb1,,b144fb4f9882299d01e28d07b082d2c3,c0be9f748d9628698e75bd1dea611791
src/gui/FileDialog.cpp,FileDialog,cpp,5583,2020-10-21 22:47:02,False,,3,89331ba91ca7052de0431a0da030622c,,ab6063d5a6f23d8373df4d293013b710,c0be9f748d9628698e75bd1dea611791
src/gui/EditWidget.h,EditWidget,h,2051,2020-10-21 22:47:02,False,,3,6f3427ef9b6f1f5c6a536967db408b88,,bf7319e58689576588dd287a7ac79677,c0be9f748d9628698e75bd1dea611791
src/gui/DragTabBar.cpp,DragTabBar,cpp,2600,2020-10-21 22:47:02,False,,3,f7edf864f02875fe21985a64e5b10c27,,7003a3fd50df1dae4b2a35cd6e83fa81,c0be9f748d9628698e75bd1dea611791
src/gui/SortFilterHideProxyModel.cpp,SortFilterHideProxyModel,cpp,1384,2020-10-21 22:47:02,False,,3,2d5963ee2f7899e1e9dc5836d48ac7f5,,b86cb3f9ea27259e997424d01e897d43,c0be9f748d9628698e75bd1dea611791
src/gui/EditWidgetIcons.cpp,EditWidgetIcons,cpp,15473,2020-10-21 22:47:02,False,,3,91cf80a4a2d02c485087c8e3ac339256,,26f55b824b03f947ce9777d4086c5f66,c0be9f748d9628698e75bd1dea611791
src/gui/EditWidgetProperties.h,EditWidgetProperties,h,1638,2020-10-21 22:47:02,False,,3,21a62af5a1e8f2f36e9e28943b0295be,,a3b2e5f240a535d74ace1f3fcf537cb4,c0be9f748d9628698e75bd1dea611791
src/gui/AboutDialog.h,AboutDialog,h,1186,2020-10-21 22:47:02,False,,3,1b6e3d3200b3b17e9fea6452106e17aa,,4c324f836f4238a8424d29329d3c9746,c0be9f748d9628698e75bd1dea611791
src/gui/MainWindow.cpp,MainWindow,cpp,73654,2020-10-21 22:47:02,False,,3,4e7c845f25eb74a716ad6fecdde506e8,,eadbad473622c6ca681370585fb4d9e4,c0be9f748d9628698e75bd1dea611791
src/gui/WelcomeWidget.h,WelcomeWidget,h,1620,2020-10-21 22:47:02,False,,3,e5408a34ea13d5da0716f331a563115b,,05911f20121f1526966512c7669c60eb,c0be9f748d9628698e75bd1dea611791
src/gui/DatabaseWidget.h,DatabaseWidget,h,9710,2020-10-21 22:47:02,False,,3,840f5bd141772ab0def6b39f4c8917ad,,defac60ceff03edc728cca7c9dffc9da,c0be9f748d9628698e75bd1dea611791
src/gui/EditWidget.cpp,EditWidget,cpp,5756,2020-10-21 22:47:02,False,,3,613f5897508350cf619789595d5b54fc,,6e7349974e6e92f1016eb97a137ae9d1,c0be9f748d9628698e75bd1dea611791
src/gui/URLEdit.cpp,URLEdit,cpp,1872,2020-10-21 22:47:02,False,,3,b2452d6d6ed423f5d490a0283a29392e,,12f60b6f07d212152a1d5ab887c0ac49,c0be9f748d9628698e75bd1dea611791
src/gui/IconDownloaderDialog.h,IconDownloaderDialog,h,1986,2020-10-21 22:47:02,False,,3,9541288dde138e08b8fcc9c7163806cd,,d5717cbf9c21d85858acbcec0f1da44d,c0be9f748d9628698e75bd1dea611791
src/gui/WelcomeWidget.cpp,WelcomeWidget,cpp,3893,2020-10-21 22:47:02,False,,3,04f0c310ba1647af26b606b5438c54bc,,e4a3cd562dc2fbea6714a9031f6de7cb,c0be9f748d9628698e75bd1dea611791
src/gui/DatabaseOpenWidget.h,DatabaseOpenWidget,h,2184,2020-10-21 22:47:02,False,,3,a86e9492f5015d1c3427cdf3c599525d,,adb7c5217c1d32a9c9ff9feb93e59c74,c0be9f748d9628698e75bd1dea611791
src/gui/IconDownloaderDialog.cpp,IconDownloaderDialog,cpp,6268,2020-10-21 22:47:02,False,,3,f8970086d63d69eab82a56d17139222f,,9efd5533ae94dc182fd87e202dba4e6c,c0be9f748d9628698e75bd1dea611791
src/gui/Font.h,Font,h,930,2020-10-21 22:47:02,False,,3,c9ea8782d6a33062ab4dfe1dcb85ce9d,,f8e092da6fbf800d5d80e71135d194ea,c0be9f748d9628698e75bd1dea611791
src/gui/DatabaseTabWidget.h,DatabaseTabWidget,h,3877,2020-10-21 22:47:02,False,,3,20425d78887e58478d04315931ee0138,,f148d82c1e08f0b6255590a57dd1d34a,c0be9f748d9628698e75bd1dea611791
src/gui/DatabaseOpenWidget.cpp,DatabaseOpenWidget,cpp,16233,2020-10-21 22:47:02,False,,3,de92f7a8dfc8a24b3ea6077c722366f1,,b4c3cbb4a6d38a4f655ef1d787cc180a,c0be9f748d9628698e75bd1dea611791
src/gui/SearchWidget.cpp,SearchWidget,cpp,8137,2020-10-21 22:47:02,False,,3,d754a5c6a32451cfad38962b1d733a40,,54192eee50d5dba69b89f9f6caa74abc,c0be9f748d9628698e75bd1dea611791
src/gui/SortFilterHideProxyModel.h,SortFilterHideProxyModel,h,1308,2020-10-21 22:47:02,False,,3,2ce60c8a6bf33d74946c7ef7f5d19bd5,,419980131863a0b43b6b88a6fa5b363d,c0be9f748d9628698e75bd1dea611791
src/gui/dbsettings/DatabaseSettingsWidgetEncryption.h,DatabaseSettingsWidgetEncryption,h,2488,2020-10-21 22:47:02,False,,4,81d820b5fb2962533b8e024365fade1d,,1825fa46ad31a2c7908b2596d0197ef3,8c9dce612a8b7c60f93afff58e94ec4e
src/gui/dbsettings/DatabaseSettingsWidgetBrowser.cpp,DatabaseSettingsWidgetBrowser,cpp,12443,2020-10-21 22:47:02,False,,4,13a8a22509058aaa19db450803251e87,,8dbe6ac7cedb9ce6edac62091e940800,8c9dce612a8b7c60f93afff58e94ec4e
src/gui/dbsettings/DatabaseSettingsWidgetMetaDataSimple.cpp,DatabaseSettingsWidgetMetaDataSimple,cpp,1886,2020-10-21 22:47:02,False,,4,ca7f3e125094fa1f7dd328249df5212f,,b88ded51a0887839910f69f02a942bfb,8c9dce612a8b7c60f93afff58e94ec4e
src/gui/dbsettings/DatabaseSettingsDialog.h,DatabaseSettingsDialog,h,2676,2020-10-21 22:47:02,False,,4,0565e46d6683c709ee2e46914409b1e1,,d15d03b850779de2802c1d9c27366b2b,8c9dce612a8b7c60f93afff58e94ec4e
src/gui/dbsettings/DatabaseSettingsWidget.h,DatabaseSettingsWidget,h,1540,2020-10-21 22:47:02,False,,4,82709d1a36d95efc9c6b055b9aeb9311,,389f01f64183672e45761995ce3c95e9,8c9dce612a8b7c60f93afff58e94ec4e
src/gui/dbsettings/DatabaseSettingsWidgetBrowser.h,DatabaseSettingsWidgetBrowser,h,2442,2020-10-21 22:47:02,False,,4,45d183f40c6583a5c6e77699a6ee31c6,,bb61936bfa2805ed94ad272d615b8979,8c9dce612a8b7c60f93afff58e94ec4e
src/gui/dbsettings/DatabaseSettingsWidgetEncryption.cpp,DatabaseSettingsWidgetEncryption,cpp,16372,2020-10-21 22:47:02,False,,4,754c0cb174a76a6b0b025df4416ab4a0,,ba8c7387df2b53c2fcd175f68406c7e5,8c9dce612a8b7c60f93afff58e94ec4e
src/gui/dbsettings/DatabaseSettingsWidgetGeneral.cpp,DatabaseSettingsWidgetGeneral,cpp,5311,2020-10-21 22:47:02,False,,4,afba3c22b2215bfb37ee18b556414f8b,,2200f1b2bcf6ca27017d810ad0c95fb3,8c9dce612a8b7c60f93afff58e94ec4e
src/gui/dbsettings/DatabaseSettingsWidgetDatabaseKey.h,DatabaseSettingsWidgetDatabaseKey,h,2624,2020-10-21 22:47:02,False,,4,8869858580dfa09d46a913e969c4b6b3,,80112bf320e66274efb74f39e8957da7,8c9dce612a8b7c60f93afff58e94ec4e
src/gui/dbsettings/DatabaseSettingsDialog.cpp,DatabaseSettingsDialog,cpp,6833,2020-10-21 22:47:02,False,,4,a7d33db577a4578767b834e21b3fb945,,ca80fe3474bbc3e71a4d7f726fb36aba,8c9dce612a8b7c60f93afff58e94ec4e
src/gui/dbsettings/DatabaseSettingsWidgetMetaDataSimple.h,DatabaseSettingsWidgetMetaDataSimple,h,1635,2020-10-21 22:47:02,False,,4,9c827f0c7bb4d3507277d8f8850807a1,,abb212eacca3831fc632f6f746dd49bc,8c9dce612a8b7c60f93afff58e94ec4e
src/gui/dbsettings/DatabaseSettingsWidgetDatabaseKey.cpp,DatabaseSettingsWidgetDatabaseKey,cpp,9233,2020-10-21 22:47:02,False,,4,4e9d5f8bfa4dc4e56409981912ddebdd,,673b5c67556904c01053055bb1ca1017,8c9dce612a8b7c60f93afff58e94ec4e
src/gui/dbsettings/DatabaseSettingsWidgetGeneral.h,DatabaseSettingsWidgetGeneral,h,1612,2020-10-21 22:47:02,False,,4,6ef7d49b51251476def3dcaffee88c3d,,25c558455f5dfec314f7c6a25733db93,8c9dce612a8b7c60f93afff58e94ec4e
src/gui/dbsettings/DatabaseSettingsWidget.cpp,DatabaseSettingsWidget,cpp,1386,2020-10-21 22:47:02,False,,4,5b274b40af1d99dbc2b33f40f0df9807,,5c0448642fdb89d793f81c480a220f36,8c9dce612a8b7c60f93afff58e94ec4e
src/gui/dbsettings,dbsettings,,68481,2020-10-21 22:47:02,True,14.0,4,,14.0,8c9dce612a8b7c60f93afff58e94ec4e,c0be9f748d9628698e75bd1dea611791
src/gui/styles/StateColorPalette.cpp,StateColorPalette,cpp,2191,2020-10-21 22:47:02,False,,4,4a0a06d0dfaa56d3d5c7967046c3493a,,e6519890bf1ef534620df9fd9a389db7,5f840d43a1e28f4ba57e42f630c4ce9b
src/gui/styles/dark/DarkStyle.h,DarkStyle,h,1133,2020-10-21 22:47:02,False,,5,1d8db0a066c02a2921e4565c5da8c9a5,,381cd0a357280cc3a795cc61318797e3,4098e5e96c4a42a23cc1d3d1ab79c55a
src/gui/styles/dark/DarkStyle.cpp,DarkStyle,cpp,5947,2020-10-21 22:47:02,False,,5,79f25c3ef1340ebe32019d61db6cb59b,,976b9f71f859b2e7149840b46eeb99b0,4098e5e96c4a42a23cc1d3d1ab79c55a
src/gui/styles/dark,dark,,7080,2020-10-21 22:47:02,True,2.0,5,,2.0,4098e5e96c4a42a23cc1d3d1ab79c55a,5f840d43a1e28f4ba57e42f630c4ce9b
src/gui/styles/StateColorPalette.h,StateColorPalette,h,1591,2020-10-21 22:47:02,False,,4,1abf8d521f8e1cba6d7196144be28a82,,d1736e5e666bf6ff757cf185794c2c04,5f840d43a1e28f4ba57e42f630c4ce9b
src/gui/styles/base/phantomcolor.h,phantomcolor,h,5247,2020-10-21 22:47:02,False,,5,9a475d85db2434a30d523fe777308756,,bfa4c831e8d0931c101c99e48cdabc32,d56e174e16205f59e9a02691760423f2
src/gui/styles/base/BaseStyle.cpp,BaseStyle,cpp,222920,2020-10-21 22:47:02,False,,5,939f9955f93bab25d473c5d05cb4d694,,32475a2b9373561afd370b251d51dcca,d56e174e16205f59e9a02691760423f2
src/gui/styles/base/BaseStyle.h,BaseStyle,h,4388,2020-10-21 22:47:02,False,,5,6aa38eeed1969cab4d3b39dbaa623dc5,,cbfc22d49b4cec0ffccfb454bb411fda,d56e174e16205f59e9a02691760423f2
src/gui/styles/base/phantomcolor.cpp,phantomcolor,cpp,13969,2020-10-21 22:47:02,False,,5,c35287e853fc2129b27f6dc1937a8c0f,,7a310d83dbce712ac2bb5331d20a9af2,d56e174e16205f59e9a02691760423f2
src/gui/styles/base,base,,246524,2020-10-21 22:47:02,True,4.0,5,,4.0,d56e174e16205f59e9a02691760423f2,5f840d43a1e28f4ba57e42f630c4ce9b
src/gui/styles/light/LightStyle.cpp,LightStyle,cpp,5895,2020-10-21 22:47:02,False,,5,ad5ce2306c22161da21b4fa6f5f1f41e,,3971bea054e9290f42e947fc40e4280b,702c678af38be1a2cb091b17d23144f6
src/gui/styles/light/LightStyle.h,LightStyle,h,1138,2020-10-21 22:47:02,False,,5,6873908e5e25efad046625f336db2f1f,,b9755db394d6e8318ca76fb72e97e76c,702c678af38be1a2cb091b17d23144f6
src/gui/styles/light,light,,7033,2020-10-21 22:47:02,True,2.0,5,,2.0,702c678af38be1a2cb091b17d23144f6,5f840d43a1e28f4ba57e42f630c4ce9b
src/gui/styles,styles,,276707,2020-10-21 22:47:02,True,10.0,4,,2.0,5f840d43a1e28f4ba57e42f630c4ce9b,c0be9f748d9628698e75bd1dea611791
