path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/classify/mfoutline.cpp,mfoutline,cpp,15057,2019-06-16 21:11:07,False,,3,393ef4927826f25ea3fd99696d6262e0,,2f49f7f4a215278b607bc626c129b15d,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/intfx.h,intfx,h,2821,2019-06-16 21:11:07,False,,3,b144314d7b50ab988dd2ad521317c5ec,,5d4c2255f5ac09c8490073656544e660,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/normfeat.cpp,normfeat,cpp,3080,2019-06-16 21:11:07,False,,3,97877a90d78e0605b7b5b808d8310c95,,ad055253ef38ec1d00d280295ee053a2,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/float2int.cpp,float2int,cpp,4377,2019-06-16 21:11:07,False,,3,c42fda7c0d8d527bc9e542a1fb812bd5,,92ac8ac416118c079cf17bf7f49c404d,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/cluster.cpp,cluster,cpp,96457,2019-06-16 21:11:07,False,,3,69f8ab7de901d5977e94f16f3c6508bc,,afee433894b8dcaef08bc53cda9b8f18,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/classify.h,classify,h,28177,2019-06-16 21:11:07,False,,3,dfcdd0e19a20b11351d078373c5fa83e,,d3c46db3c99b1056ddaf58d77906fcfe,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/blobclass.cpp,blobclass,cpp,4746,2019-06-16 21:11:07,False,,3,3417e0d1604bb186cec798523f990226,,d7196617c2b1806ba303b91329dfb5d2,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/mfoutline.h,mfoutline,h,4048,2019-06-16 21:11:07,False,,3,575bd8423a594d7253bdf66fe6b98a4e,,3dfce9ff3ca020791208ac225c06f019,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/shapeclassifier.cpp,shapeclassifier,cpp,9100,2019-06-16 21:11:07,False,,3,4643f74b6e14349afea3b36bfe396bea,,d87532e3697571eece09bef6a30b1ec0,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/intproto.cpp,intproto,cpp,62846,2019-06-16 21:11:07,False,,3,543d546b91c2956487b7d4d808afd687,,30cb2c78846f646494fc84e1ac4417b9,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/intfeaturespace.h,intfeaturespace,h,4227,2019-06-16 21:11:07,False,,3,e02cf2712dbb5a8261dd98eab1eaf4ae,,60f10cee3e58526460a4d139910937c5,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/cutoffs.cpp,cutoffs,cpp,2522,2019-06-16 21:11:07,False,,3,7cc533ff21874ef82dc6614f1a8c0256,,2f75b55083de92d61732bc7d946fdcd2,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/fpoint.cpp,fpoint,cpp,2230,2019-06-16 21:11:07,False,,3,6c7c8e03d52556855d6b6ab1b81eda3c,,a2a2aaba8663ce8db58682c8a4e11094,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/mf.h,mf,h,1609,2019-06-16 21:11:07,False,,3,e44531b1ba1e284377ab4ede77c7595b,,0910e790a7b54d5269fe5bba6e4a449a,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify,classify,,826804,2019-06-16 21:11:07,True,68.0,3,,68.0,3a6ad1fda6963ce4e8169b4425a4d9d1,25d902c24283ab8cfbac54dfa101ad31
src/ccutil/fileerr.h,fileerr,h,1414,2019-06-16 21:11:07,False,,3,cf67f54454617971f526fc6334f157ca,,85d5d887be19cb6b00f906023bc8bb15,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/fileio.h,fileio,h,3088,2019-06-16 21:11:07,False,,3,ed315c5bac27c1bb26f0165b5a0cad4d,,c6d6a9b573a2c64544696f7a33cc6924,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/genericvector.h,genericvector,h,38153,2019-06-16 21:11:07,False,,3,d5bc00c3474afdc14532b9734ed7b163,,1b26bb965f1945bdce5e98b760e437f8,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/strngs.cpp,strngs,cpp,15479,2019-06-16 21:11:07,False,,3,ab90e98af89e2ae314c590197473b9c0,,3a861a2d4dd42b950303a75c9b969e75,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharcompress.h,unicharcompress,h,10224,2019-06-16 21:11:07,False,,3,890f00e88aee0d54fe8186aa7b2bf8d8,,6fe678a4d11e3eb01ca3a23044ed9570,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/clst.h,clst,h,33382,2019-06-16 21:11:07,False,,3,03905799f5a2bbfe95a36ab4a965b9d4,,3934436e9bb336c47d849a35232f076c,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/platform.h,platform,h,1741,2019-06-16 21:11:07,False,,3,8f2e089a5d0466950b392a3aafdf5b78,,5952500a715a3d4d01dc26b4af4ae0dd,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/tesscallback.h,tesscallback,h,153956,2019-06-16 21:11:07,False,,3,bb4ddbcf06fb86b27c0a304461c50a13,,c75b6b7342c21e15b378ecb2928d9f72,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/indexmapbidi.cpp,indexmapbidi,cpp,9437,2019-06-16 21:11:07,False,,3,aa868507b3730f8b85f69bf4276a2076,,d9d6b80a46ac5c17bac49fb4e8e8dfe4,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/tessdatamanager.cpp,tessdatamanager,cpp,10702,2019-06-16 21:11:07,False,,3,bc6b90c2494e27cf14d65cd833b396fb,,a83565b6ee0216224481da0a8b7eed2e,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/globaloc.cpp,globaloc,cpp,1304,2019-06-16 21:11:07,False,,3,2a6998960f94ed6355595a24a00d69ec,,c3cb59de67f326064f2edad4975b63fe,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/ambigs.h,ambigs,h,9391,2019-06-16 21:11:07,False,,3,b9fa7e56ba36b9d77e302610d2c7f720,,879984081eb50a037d7dd6d983071654,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/serialis.h,serialis,h,6494,2019-06-16 21:11:07,False,,3,62400a7ba34b1d4d65bfeaa6385a13b9,,9286a2ea6a4fb88477d7dfa913cd6256,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/scanutils.h,scanutils,h,2334,2019-06-16 21:11:07,False,,3,57ddf877ceda7f900a169fab3304d2db,,3f40ab695bf17418d6ede6f9e79d0580,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicodes.h,unicodes,h,1231,2019-06-16 21:11:07,False,,3,29b85718b0af673ab82d989bbe222641,,b9e300d1fb56c86e8a4afecfea075632,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/fileio.cpp,fileio,cpp,5347,2019-06-16 21:11:07,False,,3,273e3a8da3d1073194f956b7fe2c8260,,220ba37c811769a88230fd341d3ef049,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicity_table.h,unicity_table,h,6217,2019-06-16 21:11:07,False,,3,b1ce9e00eeba707078de1b361ec8c6ad,,8cb71e398b61eb343aabe4284fe86093,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharset.h,unicharset,h,43277,2019-06-16 21:11:07,False,,3,c8980813b82cfcef9580eaf18227fda7,,d6a9c05a544867b73dd2834a1228a2b8,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/elst.h,elst,h,37152,2019-06-16 21:11:07,False,,3,e8e2f7bffb6cca1d21f233386d95e196,,2b2e1ebdadc443901fed362b7dce2aa7,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/tprintf.cpp,tprintf,cpp,2359,2019-06-16 21:11:07,False,,3,278bb43bc713803211ea09fc668b8c14,,f4eafcad5de2104930e1b4474858e874,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicodes.cpp,unicodes,cpp,1152,2019-06-16 21:11:07,False,,3,7d7a2de25074802956b94838bed7978b,,890813270f10db26b2bd297ebd69e6bc,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unichar.h,unichar,h,6463,2019-06-16 21:11:07,False,,3,3670cfa42b87a71bd8196a43dc2561a8,,982fba2581f5d7bc55a807ea1ab6267c,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/ambigs.cpp,ambigs,cpp,15832,2019-06-16 21:11:07,False,,3,576b5ba05074bd08abc7fde037fbe0e9,,9a664c20c6f5beeeef87ed7ade83c334,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/globaloc.h,globaloc,h,1062,2019-06-16 21:11:07,False,,3,caf4a78ccf4eb7fce3509b78a84d499f,,d9d03e7136d46a81b8b2c9fc5dcfb177,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/basedir.h,basedir,h,1288,2019-06-16 21:11:07,False,,3,27402d15ac9acd9af1f5499411fed8f5,,1d78d14d400b5afde4a63ca2e329e885,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/clst.cpp,clst,cpp,17523,2019-06-16 21:11:07,False,,3,21e501861bead4bb37ba966a38654e2b,,cdd244e0f14dc240c7d9e4c61ca2e125,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/strngs.h,strngs,h,6579,2019-06-16 21:11:07,False,,3,3a2e27a3a1a7f205e0373d2da21f8d60,,66d4c21edbd6d876a603317ff30221c4,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/doubleptr.h,doubleptr,h,3485,2019-06-16 21:11:07,False,,3,3b36354610e10c415d51d1771674ac4e,,30c0120b161224268dee6d05453d98b6,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharcompress.cpp,unicharcompress,cpp,15890,2019-06-16 21:11:07,False,,3,a914fa4a0859b807f08095de87325b94,,2e422b37e54586eccb100e3eb626f903,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharmap.cpp,unicharmap,cpp,4656,2019-06-16 21:11:07,False,,3,cdb822c47d6bf9251c3ed7a1672cd18d,,9bfe7f1d0a697ea88add8219e34eb1e9,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/params.h,params,h,11947,2019-06-16 21:11:07,False,,3,e0dccddf4a397c96658f01512cd5d78d,,fcbc73bfc614d279af9e57bb1996239d,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/bitvector.h,bitvector,h,4791,2019-06-16 21:11:07,False,,3,18d8ac81419d9abff0a392f137dcedf2,,4ed4376181f550dd0c14d44ef748f502,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharmap.h,unicharmap,h,2534,2019-06-16 21:11:07,False,,3,42e3c8282b2109b92f5a5551e0b386fc,,1a35efbf952b289424e8151a78d933e8,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/serialis.cpp,serialis,cpp,9307,2019-06-16 21:11:07,False,,3,bfdd73a799fa6c0afb498b8185e17bbe,,9b269c9c8b0fc52ef4f7de70fde8c9a1,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/elst.cpp,elst,cpp,15954,2019-06-16 21:11:07,False,,3,919f01d91480e6eae1ffc23cbc358994,,b50d2e728b72c2a4aa59a22b7bd4f4f1,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/lsterr.h,lsterr,h,1906,2019-06-16 21:11:07,False,,3,421e69d7c062ea17ecde9e590d1ed9bb,,9e329acab6c55fabd79caa21b33b89d4,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/bits16.h,bits16,h,1735,2019-06-16 21:11:07,False,,3,3f9aa1f9069645aaa5a028885fdeedaf,,72edc6793086c1ff96cf89f69e8e057f,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/host.h,host,h,1374,2019-06-16 21:11:07,False,,3,d5b3b727f218146ff474a5b3bc03d25d,,a0f1da181f9db0d399ed2e7abaae8769,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/indexmapbidi.h,indexmapbidi,h,7380,2019-06-16 21:11:07,False,,3,9a36bbf31ba2a491eeb3962474e86387,,6706adff41450803f0e826bd7372eaf3,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/elst2.cpp,elst2,cpp,16648,2019-06-16 21:11:07,False,,3,95f019dde229817c2442ed24b8045e78,,bbba5972592443db2ee57f1592db1ad3,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/universalambigs.cpp,universalambigs,cpp,1444486,2019-06-16 21:11:07,False,,3,17c49eafad8e40a84d7ab2882330a3e8,,29379d6a2740536ca7dc52b5572461ae,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/mainblk.cpp,mainblk,cpp,3307,2019-06-16 21:11:07,False,,3,625cc61fde25866c5b0b30c5d5601916,,9e55da22f86e89fa8ba3d6a52335ade3,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/errcode.cpp,errcode,cpp,3176,2019-06-16 21:11:07,False,,3,bbd9b83b71b56ecc431792c8a90458d4,,dcaa9d142af113e7d45a7cbfd9634de9,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/tessdatamanager.h,tessdatamanager,h,9956,2019-06-16 21:11:07,False,,3,8b1d3d12a76c3aecae2940ab2e497f4f,,a3d347fd4724be40f38d2a9f9a2114a6,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/elst2.h,elst2,h,36741,2019-06-16 21:11:07,False,,3,675cd7537347456f60b10cbb4102789e,,b079ccdd1bae20ce91446d9810c1c0f6,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/basedir.cpp,basedir,cpp,1982,2019-06-16 21:11:07,False,,3,b40b5db9f4964d769d2426ba3567758f,,517e85d3ef839d52ec1b92bf5c9767e7,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/universalambigs.h,universalambigs,h,1208,2019-06-16 21:11:07,False,,3,3a9fa6face63b8b345423044d7ce39ad,,6ae43a16edc33146931c6a0f71fcf462,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/ocrclass.h,ocrclass,h,7781,2019-06-16 21:11:07,False,,3,3ab3670b3a5768dea96361fe83bd470a,,6e62221ddf550c1706d7889249452f59,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/ccutil.cpp,ccutil,cpp,1735,2019-06-16 21:11:07,False,,3,4d5eec9d11191db44c6998de3c1a4f64,,fe325d3df67cc55fa1b41d0529db8b0f,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/object_cache.h,object_cache,h,3852,2019-06-16 21:11:07,False,,3,6ad64b97e6f3f905c1e185346c7e1250,,095c721434a88f18e2b2b6ea4c0f54f2,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/kdpair.h,kdpair,h,7016,2019-06-16 21:11:07,False,,3,4d22f573aa0449580ff9c8380ee7dde4,,76831d6952dfac8f7a4c8271c43ba7f0,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/ccutil.h,ccutil,h,2585,2019-06-16 21:11:07,False,,3,f4f72297bf39b9da94f871fcd4c4206b,,3544bfc30b8c50811f430a8bc31bcdc3,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/qrsequence.h,qrsequence,h,3087,2019-06-16 21:11:07,False,,3,d56b680015e3d9c0f0fbf2fe25eed5fb,,9a2ad71dd01546b1c054d27c198ce585,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/genericheap.h,genericheap,h,9147,2019-06-16 21:11:07,False,,3,329f82df7930da27809f9491c98f271e,,2fb06977e8076bcda885ca0b0264ebf9,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/bitvector.cpp,bitvector,cpp,9656,2019-06-16 21:11:07,False,,3,c85994420a4c05dd571d4f191d520be6,,7406fa80a951ef405f29ffaa1d8c2a5a,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unichar.cpp,unichar,cpp,7404,2019-06-16 21:11:07,False,,3,c8b9ad0f6fa335c567ffb6d1938051fe,,f41712d93bdad66069d93b1b87c4642a,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/scanutils.cpp,scanutils,cpp,14786,2019-06-16 21:11:07,False,,3,3c2f26341c3718bb5049ca685ec0a2c6,,73ec7338a589405a20c7bdefa7ae324d,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/sorthelper.h,sorthelper,h,3810,2019-06-16 21:11:07,False,,3,b3f1cc24f14966cf45099446c357f5fe,,36978a0620f93356846b7f68f28efe28,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/tprintf.h,tprintf,h,1192,2019-06-16 21:11:07,False,,3,e69b07fefd3b286e1bfb226e4fcad7cb,,06934b401678907363780292020b76dc,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharset.cpp,unicharset,cpp,43579,2019-06-16 21:11:07,False,,3,d50e57dc35a5ba2a0ac630e099b45876,,6431656c549676ff0fe9e2af1314e53a,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/errcode.h,errcode,h,3573,2019-06-16 21:11:07,False,,3,a6611689bd5bd39f3e4abce0c57d4d45,,718bbf8b2ebe1d6637e088509b769561,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/helpers.h,helpers,h,6371,2019-06-16 21:11:07,False,,3,9c311512b0decbc816f562288d694250,,071cd4b487d4962cc25c6ba02d23ec46,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/params.cpp,params,cpp,8320,2019-06-16 21:11:07,False,,3,185b3e8a54d6c22a9dc231327b6aa2d8,,6ef249dd4294cae3dea58c8dbc4db1cf,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil,ccutil,,2174938,2019-06-16 21:11:07,True,63.0,3,,63.0,510d6c5b9ae6c84a6d2ac806156eb105,25d902c24283ab8cfbac54dfa101ad31
src/dict/stopper.h,stopper,h,1797,2019-06-16 21:11:07,False,,3,4c95e464d298c8534a82b038abd7bea4,,2299b1b7188d1cae530e21ef13c373db,9333c3c25fee0d052fc3afb6739427d0
src/dict/matchdefs.h,matchdefs,h,4054,2019-06-16 21:11:07,False,,3,9c66b613549333811e2a862b16b74e82,,dfb73fcbf20460a6bb8c31a4f7675e00,9333c3c25fee0d052fc3afb6739427d0
src/dict/dict.cpp,dict,cpp,36733,2019-06-16 21:11:07,False,,3,edae8bf40f7c294e516ecb8d058b57a0,,d07396e0b5dac13d433ca32fa232e970,9333c3c25fee0d052fc3afb6739427d0
src/dict/permdawg.cpp,permdawg,cpp,15526,2019-06-16 21:11:07,False,,3,4e249481c41040dd97ead04e5812c7f6,,1bf126d8d6cd9c20ec12e7afde9e02a0,9333c3c25fee0d052fc3afb6739427d0
src/dict/context.cpp,context,cpp,2755,2019-06-16 21:11:07,False,,3,f32dd671330c8168acd2088df7977cfb,,aff045890b1059f71277d6e09299800a,9333c3c25fee0d052fc3afb6739427d0
src/dict/dawg_cache.cpp,dawg_cache,cpp,3187,2019-06-16 21:11:07,False,,3,1358f293175379a83558ade7e0067d76,,adb50bde3da91b361a5b19dda8e19cd4,9333c3c25fee0d052fc3afb6739427d0
src/dict/dawg_cache.h,dawg_cache,h,1705,2019-06-16 21:11:07,False,,3,82b5b084b79e58daff502b54a3757b88,,b2738ad51eb103dbd0b2fb1da9015d4a,9333c3c25fee0d052fc3afb6739427d0
src/dict/dawg.cpp,dawg,cpp,13735,2019-06-16 21:11:07,False,,3,154e578a0cb96f806e8b157289294b5f,,b134d6fa9b5126587a8b826567b2cc9f,9333c3c25fee0d052fc3afb6739427d0
src/dict/dict.h,dict,h,30118,2019-06-16 21:11:07,False,,3,df86a139f4f281bdf45a8e16ab4d495d,,48530a692115ed3e1ec43f5c72a95724,9333c3c25fee0d052fc3afb6739427d0
src/dict/dawg.h,dawg,h,22083,2019-06-16 21:11:07,False,,3,e1dce1382467672e5415a484061aa40a,,171729fc45915f2b26b8f3b28dc09bd7,9333c3c25fee0d052fc3afb6739427d0
src/dict/trie.h,trie,h,19667,2019-06-16 21:11:07,False,,3,c980f9d912aa5e368efff98188de29c5,,5125500f422b9158111e4a5af4000185,9333c3c25fee0d052fc3afb6739427d0
src/dict/trie.cpp,trie,cpp,27333,2019-06-16 21:11:07,False,,3,12b1a3be13bd014fab832ca44be82084,,696ffef35c61ff5deba71a565b13f5c4,9333c3c25fee0d052fc3afb6739427d0
src/dict/stopper.cpp,stopper,cpp,20218,2019-06-16 21:11:07,False,,3,c02ea7508bf59e59734f656afe63f5c9,,92b8c66bb72c4cde00a02f7bd18984d6,9333c3c25fee0d052fc3afb6739427d0
src/dict/hyphen.cpp,hyphen,cpp,2447,2019-06-16 21:11:07,False,,3,48c38e0c883f8907dc6495e595cb5122,,3573b4ca9eb23de9ada3c404da47a6de,9333c3c25fee0d052fc3afb6739427d0
src/dict,dict,,201358,2019-06-16 21:11:07,True,14.0,3,,14.0,9333c3c25fee0d052fc3afb6739427d0,25d902c24283ab8cfbac54dfa101ad31
src/opencl/oclkernels.h,oclkernels,h,29567,2019-06-16 21:11:07,False,,3,c504fefc4eaa193eebdac38fd5bed021,,d6d019c0373ecd59b09c638389c6682c,a0e2ac4efc28399d7f222ffa3e248776
src/opencl/openclwrapper.cpp,openclwrapper,cpp,93542,2019-06-16 21:11:07,False,,3,be506dcffcd8c39394325b164b210287,,c81c6ff63d7e71f5de99467685a68536,a0e2ac4efc28399d7f222ffa3e248776
src/opencl/openclwrapper.h,openclwrapper,h,6899,2019-06-16 21:11:07,False,,3,524ecd771ec7d694e32ddaa6d2f0f796,,e8ddc0d8369ddc1b561fc1fa9d51fef6,a0e2ac4efc28399d7f222ffa3e248776
src/opencl,opencl,,130008,2019-06-16 21:11:07,True,3.0,3,,3.0,a0e2ac4efc28399d7f222ffa3e248776,25d902c24283ab8cfbac54dfa101ad31
src/cutil/bitvec.cpp,bitvec,cpp,2966,2019-06-16 21:11:07,False,,3,f69b5236f255cea6927ab00b5198f12d,,2660d86e1c91816e37f444434c12a7ce,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/structures.cpp,structures,cpp,1399,2019-06-16 21:11:07,False,,3,12721c1b6b81f59dad2a19ad302eb622,,d9d1749c0e68b2592753e39641f013b6,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/callcpp.cpp,callcpp,cpp,4117,2019-06-16 21:11:07,False,,3,e7f2bf314efb5abb0fc46f4aec0fe402,,003b769a98c9df0df640b3cb313bb008,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/structures.h,structures,h,2095,2019-06-16 21:11:07,False,,3,b567d875c85107fa2e9d2654f86f5d68,,194bd40b6a62f37f9ad3be716121f2f3,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/bitvec.h,bitvec,h,3105,2019-06-16 21:11:07,False,,3,74243c6b21d8dbb86bb802c5afee6744,,9e12a8462f6a9f1a5fe9f4391059efef,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/callcpp.h,callcpp,h,2951,2019-06-16 21:11:07,False,,3,1e98abc424ad2f63370f0fbeccf3caf3,,67cfefd922199e367f8f27ce5660b1e8,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/emalloc.cpp,emalloc,cpp,1726,2019-06-16 21:11:07,False,,3,5c56a63a8ac6344a31f800890b1fe445,,2ff6ff30d4681b827da403c2fb0b3ddf,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/oldlist.h,oldlist,h,5054,2019-06-16 21:11:07,False,,3,142960baf83faa595d551733a5a11f3f,,149bdc3fcb0b75089a68522712681926,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/cutil_class.cpp,cutil_class,cpp,1061,2019-06-16 21:11:07,False,,3,7e29562e72649184e946a707f15e34dc,,54e98029bf2ce0371d15bd745643eeed,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/cutil_class.h,cutil_class,h,1181,2019-06-16 21:11:07,False,,3,fc8af0cce5c920ab8a91db32a7cd52ee,,70bfc7d80e121e3071c8e9d4a1aca81b,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/emalloc.h,emalloc,h,1005,2019-06-16 21:11:07,False,,3,ee7694b5d249c9731c9c2b6655c95eca,,6dd084fe65b98f8d9ab8fd27f437ec19,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/oldlist.cpp,oldlist,cpp,9102,2019-06-16 21:11:07,False,,3,b8a7b1b6aaa10f60c31947cbf4e7baf9,,cd69da432e3562f10589decc2a4c1f66,c7fd69d4799d7a969913e92b2b2ae707
src/cutil,cutil,,35762,2019-06-16 21:11:07,True,12.0,3,,12.0,c7fd69d4799d7a969913e92b2b2ae707,25d902c24283ab8cfbac54dfa101ad31
src/api/altorenderer.cpp,altorenderer,cpp,7083,2019-06-16 21:11:07,False,,3,ac624ee8a4a21bd573dfb6967ac2798f,,6eeb105cba0e2da032871d0f05fa94af,a1127a1b1c69e8250c930b6839fc2d6c
src/api/hocrrenderer.cpp,hocrrenderer,cpp,15531,2019-06-16 21:11:07,False,,3,9b57f23ad2deac4c86204c830b45ec33,,54ead57724a341a6297e5ee6f19aad75,a1127a1b1c69e8250c930b6839fc2d6c
src/api/lstmboxrenderer.cpp,lstmboxrenderer,cpp,4182,2019-06-16 21:11:07,False,,3,406cc1622efccad43c60d263200e64c3,,853e35b041b7a62e0c253122b06c5003,a1127a1b1c69e8250c930b6839fc2d6c
src/api/tesseractmain.cpp,tesseractmain,cpp,25392,2019-06-16 21:11:07,False,,3,c976e93cfa61be36468f05269578435e,,200343d67c4e6160e556ae98546c6342,a1127a1b1c69e8250c930b6839fc2d6c
src/api/renderer.cpp,renderer,cpp,6414,2019-06-16 21:11:07,False,,3,4ee24a795774b1c7a4fb9269a3c1c8ec,,0a403068170f3b20bea0f4ad8b09c514,a1127a1b1c69e8250c930b6839fc2d6c
src/api/capi.h,capi,h,26791,2019-06-16 21:11:07,False,,3,0f6a722d47de03f575525dd7445bd4b8,,7e7bf83b19e96b62492bd379608949af,a1127a1b1c69e8250c930b6839fc2d6c
src/api/baseapi.cpp,baseapi,cpp,92767,2019-06-16 21:11:07,False,,3,9a1fea345604b0d0aeecb6f1891678a9,,903b81bdfe923135ee1d03800c400ed8,a1127a1b1c69e8250c930b6839fc2d6c
src/api/apitypes.h,apitypes,h,1356,2019-06-16 21:11:07,False,,3,1eed7fc2b54dac9f1005c8bee9f2e13d,,90089789817f9e37caaa42ee8301f13c,a1127a1b1c69e8250c930b6839fc2d6c
src/api/capi.cpp,capi,cpp,31736,2019-06-16 21:11:07,False,,3,2099afa7cf883751ce432b57809f06e2,,8f4777b363b384366e4e4958493bce2a,a1127a1b1c69e8250c930b6839fc2d6c
src/api/pdfrenderer.cpp,pdfrenderer,cpp,31449,2019-06-16 21:11:07,False,,3,1d7cf502b50d4df5b774d398c26dd93b,,92135d9431bfc7ae9e183800d679585b,a1127a1b1c69e8250c930b6839fc2d6c
src/api/baseapi.h,baseapi,h,37038,2019-06-16 21:11:07,False,,3,060f8f4981f7e0d12f8f9f00b762429d,,a6813da09cb80bfbb9fccaf99aa992e2,a1127a1b1c69e8250c930b6839fc2d6c
src/api/wordstrboxrenderer.cpp,wordstrboxrenderer,cpp,3982,2019-06-16 21:11:07,False,,3,6b4d0e37586fc1451a457fb04c4ae352,,263866dbac23ba775d4efeabbbe33008,a1127a1b1c69e8250c930b6839fc2d6c
src/api/renderer.h,renderer,h,10029,2019-06-16 21:11:07,False,,3,fce968fc1339f6c41f386a1b9200d8fa,,31dd58722f2314ec2319112f787050f3,a1127a1b1c69e8250c930b6839fc2d6c
src/api,api,,293750,2019-06-16 21:11:07,True,13.0,3,,13.0,a1127a1b1c69e8250c930b6839fc2d6c,25d902c24283ab8cfbac54dfa101ad31
src/viewer/svmnode.cpp,svmnode,cpp,5056,2019-06-16 21:11:07,False,,3,249d22d2626f5faa847a4c9a956a293b,,fb1d78796833bc1f6bb01f4698d0c651,beaf615158044be26860a9150259f992
