path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/classify/mfoutline.h,mfoutline,h,3915,2021-04-01 21:41:15,False,,3,012952e7fe79a87c854b49b5884b14ce,,3dfce9ff3ca020791208ac225c06f019,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/shapeclassifier.cpp,shapeclassifier,cpp,9075,2021-04-01 21:41:15,False,,3,324344c460bb3b8dd820ca62deb62510,,d87532e3697571eece09bef6a30b1ec0,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/intproto.cpp,intproto,cpp,58456,2021-04-01 21:41:15,False,,3,7c418d62ddb2ff95f4a6ab7c46b14005,,30cb2c78846f646494fc84e1ac4417b9,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/intfeaturespace.h,intfeaturespace,h,4120,2021-04-01 21:41:15,False,,3,8d48eb3f7a7bedfdc564ab1836cdd6df,,60f10cee3e58526460a4d139910937c5,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/cutoffs.cpp,cutoffs,cpp,2569,2021-04-01 21:41:15,False,,3,27f1fabcd4ce8b7c542b632f88bf66a4,,2f75b55083de92d61732bc7d946fdcd2,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/fpoint.cpp,fpoint,cpp,2220,2021-04-01 21:41:15,False,,3,ed48836aab298cc29884a4e9066e7ff6,,a2a2aaba8663ce8db58682c8a4e11094,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/mf.h,mf,h,1464,2021-04-01 21:41:15,False,,3,11bf6b47394a44bc4892afe28cb283db,,0910e790a7b54d5269fe5bba6e4a449a,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify,classify,,619614,2021-04-01 21:41:15,True,55.0,3,,55.0,3a6ad1fda6963ce4e8169b4425a4d9d1,25d902c24283ab8cfbac54dfa101ad31
src/ccutil/fileerr.h,fileerr,h,1435,2021-04-01 21:41:15,False,,3,f19ccfde0876497a972d779e62dffdca,,85d5d887be19cb6b00f906023bc8bb15,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/genericvector.h,genericvector,h,27200,2021-04-01 21:41:15,False,,3,3c44da59a528407c7630f1d5725b358f,,1b26bb965f1945bdce5e98b760e437f8,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharcompress.h,unicharcompress,h,10201,2021-04-01 21:41:15,False,,3,129a61f7abf7bd94ddf1a1a7b3183762,,6fe678a4d11e3eb01ca3a23044ed9570,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/clst.h,clst,h,32932,2021-04-01 21:41:15,False,,3,b9f1bd7e709966322bc6ec0825f4e206,,3934436e9bb336c47d849a35232f076c,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/indexmapbidi.cpp,indexmapbidi,cpp,9548,2021-04-01 21:41:15,False,,3,d64ff16f4c1b34f83fdf7265d1d39de2,,d9d6b80a46ac5c17bac49fb4e8e8dfe4,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/tessdatamanager.cpp,tessdatamanager,cpp,10566,2021-04-01 21:41:15,False,,3,cb6d76582485b6a80157c76772adc211,,a83565b6ee0216224481da0a8b7eed2e,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/ambigs.h,ambigs,h,8802,2021-04-01 21:41:15,False,,3,8c802f2e31e566937a5bffc14566989b,,879984081eb50a037d7dd6d983071654,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/serialis.h,serialis,h,7777,2021-04-01 21:41:15,False,,3,4e1b7c51a40da0409540eb6a6fdcd773,,9286a2ea6a4fb88477d7dfa913cd6256,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/scanutils.h,scanutils,h,1177,2021-04-01 21:41:15,False,,3,510bfb555448c223121bffd7e64acd3c,,3f40ab695bf17418d6ede6f9e79d0580,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicity_table.h,unicity_table,h,4756,2021-04-01 21:41:15,False,,3,5d2274001738eab354c2446c614a09ab,,8cb71e398b61eb343aabe4284fe86093,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharset.h,unicharset,h,42356,2021-04-01 21:41:15,False,,3,cfad2ad15accad3f3b4f2d1f7cbdf310,,d6a9c05a544867b73dd2834a1228a2b8,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/elst.h,elst,h,36066,2021-04-01 21:41:15,False,,3,a60313af9bbf7d22359b4b6a33cc37ac,,2b2e1ebdadc443901fed362b7dce2aa7,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/tprintf.cpp,tprintf,cpp,2102,2021-04-01 21:41:15,False,,3,c9f7b48041299e43d5bab8a5ab9aa50b,,f4eafcad5de2104930e1b4474858e874,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/ambigs.cpp,ambigs,cpp,16076,2021-04-01 21:41:15,False,,3,76c5e3b779c9fb3dcb2c0deb34cedc4a,,9a664c20c6f5beeeef87ed7ade83c334,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/clst.cpp,clst,cpp,16653,2021-04-01 21:41:15,False,,3,c5b4ed5371f3aab0776415119470de28,,cdd244e0f14dc240c7d9e4c61ca2e125,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharcompress.cpp,unicharcompress,cpp,15768,2021-04-01 21:41:15,False,,3,d49de1ee31dbdb6ac78b03d5277f60a1,,2e422b37e54586eccb100e3eb626f903,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharmap.cpp,unicharmap,cpp,4672,2021-04-01 21:41:15,False,,3,38bcfb6ecdcd001fce61a1f53eda0a7b,,9bfe7f1d0a697ea88add8219e34eb1e9,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/params.h,params,h,11875,2021-04-01 21:41:15,False,,3,03f3a65eb91edefeebe3fe6d43ff99f0,,fcbc73bfc614d279af9e57bb1996239d,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/bitvector.h,bitvector,h,5064,2021-04-01 21:41:15,False,,3,c4a89640e63dcd7165398854de1cca0f,,4ed4376181f550dd0c14d44ef748f502,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharmap.h,unicharmap,h,2596,2021-04-01 21:41:15,False,,3,d6a9c68c785a8cdb95ce6bc200245b3b,,1a35efbf952b289424e8151a78d933e8,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/serialis.cpp,serialis,cpp,7448,2021-04-01 21:41:15,False,,3,572b702ab8964185909f99d8bde43f29,,9b269c9c8b0fc52ef4f7de70fde8c9a1,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/elst.cpp,elst,cpp,15108,2021-04-01 21:41:15,False,,3,84a137ab21e7d86f71f31f7b1f06b8d2,,b50d2e728b72c2a4aa59a22b7bd4f4f1,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/lsterr.h,lsterr,h,1945,2021-04-01 21:41:15,False,,3,26ab562ff53aca143b6bdd17d758ed9b,,9e329acab6c55fabd79caa21b33b89d4,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/bits16.h,bits16,h,962,2021-04-01 21:41:15,False,,3,89754640cccc3b77235be8f137dace3c,,72edc6793086c1ff96cf89f69e8e057f,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/host.h,host,h,1572,2021-04-01 21:41:15,False,,3,038fee8a8eac8494c8d0b60697ca057d,,a0f1da181f9db0d399ed2e7abaae8769,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/indexmapbidi.h,indexmapbidi,h,7391,2021-04-01 21:41:15,False,,3,c6379b736de335e8f1e645d03e53caf7,,6706adff41450803f0e826bd7372eaf3,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/elst2.cpp,elst2,cpp,15719,2021-04-01 21:41:15,False,,3,8a934ff6665115bc7610ba29fa4a074d,,bbba5972592443db2ee57f1592db1ad3,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/universalambigs.cpp,universalambigs,cpp,324162,2021-04-01 21:41:15,False,,3,0a282acc5fa68bb2583a0e59ababe413,,29379d6a2740536ca7dc52b5572461ae,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/mainblk.cpp,mainblk,cpp,3146,2021-04-01 21:41:15,False,,3,f96a715e04db8249321adf2d14650f5f,,9e55da22f86e89fa8ba3d6a52335ade3,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/errcode.cpp,errcode,cpp,3044,2021-04-01 21:41:15,False,,3,e21f1355da1169d4344b97d7ad47396d,,dcaa9d142af113e7d45a7cbfd9634de9,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/tessdatamanager.h,tessdatamanager,h,9905,2021-04-01 21:41:15,False,,3,5e835c13bf9f2deabeeb3fe8c43ce81a,,a3d347fd4724be40f38d2a9f9a2114a6,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/elst2.h,elst2,h,37187,2021-04-01 21:41:15,False,,3,d41883009f7d5ba4d7fb9f99f7ba3b7e,,b079ccdd1bae20ce91446d9810c1c0f6,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/universalambigs.h,universalambigs,h,1206,2021-04-01 21:41:15,False,,3,08ac24a373bf87e6911293b7f0d7a287,,6ae43a16edc33146931c6a0f71fcf462,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/ccutil.cpp,ccutil,cpp,1185,2021-04-01 21:41:15,False,,3,b58ae41af08f7dfbf72dccb966fb92d3,,fe325d3df67cc55fa1b41d0529db8b0f,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/object_cache.h,object_cache,h,3754,2021-04-01 21:41:15,False,,3,7bd4398d407e17ab82e9a345b48d37e1,,095c721434a88f18e2b2b6ea4c0f54f2,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/kdpair.h,kdpair,h,7213,2021-04-01 21:41:15,False,,3,3adb78cf31c742a8d71f776c2c435f02,,76831d6952dfac8f7a4c8271c43ba7f0,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/ccutil.h,ccutil,h,2381,2021-04-01 21:41:15,False,,3,097a34175178f3e59e8c92d567c51126,,3544bfc30b8c50811f430a8bc31bcdc3,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/qrsequence.h,qrsequence,h,3111,2021-04-01 21:41:15,False,,3,cd3588b7e4a1f27d7b37b6a47f9356b8,,9a2ad71dd01546b1c054d27c198ce585,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/genericheap.h,genericheap,h,9136,2021-04-01 21:41:15,False,,3,b5cbc621172709b18de1cde9bb6619af,,2fb06977e8076bcda885ca0b0264ebf9,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/bitvector.cpp,bitvector,cpp,9320,2021-04-01 21:41:15,False,,3,3cd2fbbe8fb2da86a4222234de6953d4,,7406fa80a951ef405f29ffaa1d8c2a5a,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unichar.cpp,unichar,cpp,7731,2021-04-01 21:41:15,False,,3,0e33903c7600ea3e08c013d35e7edde3,,f41712d93bdad66069d93b1b87c4642a,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/scanutils.cpp,scanutils,cpp,14201,2021-04-01 21:41:15,False,,3,368933126d60370d14ca0d0d67905fe1,,73ec7338a589405a20c7bdefa7ae324d,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/sorthelper.h,sorthelper,h,3767,2021-04-01 21:41:15,False,,3,2010428192ab911dc98aed2d7bd2850e,,36978a0620f93356846b7f68f28efe28,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/tprintf.h,tprintf,h,1244,2021-04-01 21:41:15,False,,3,bb100c3b5b8d6dd61376653e3e9c347c,,06934b401678907363780292020b76dc,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharset.cpp,unicharset,cpp,41889,2021-04-01 21:41:15,False,,3,0e3d77ea2c9c2252d9f8fa36b553681b,,6431656c549676ff0fe9e2af1314e53a,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/errcode.h,errcode,h,2307,2021-04-01 21:41:15,False,,3,b21cfd4db8a929b33fdc753a44b3d3bf,,718bbf8b2ebe1d6637e088509b769561,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/helpers.h,helpers,h,7883,2021-04-01 21:41:15,False,,3,a9ec1c26e745a99fba3bcd68ee4857e2,,071cd4b487d4962cc25c6ba02d23ec46,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/params.cpp,params,cpp,7474,2021-04-01 21:41:15,False,,3,303a86b660ac1c17a8fa49c76072c3df,,6ef249dd4294cae3dea58c8dbc4db1cf,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil,ccutil,,819013,2021-04-01 21:41:15,True,48.0,3,,48.0,510d6c5b9ae6c84a6d2ac806156eb105,25d902c24283ab8cfbac54dfa101ad31
src/dict/stopper.h,stopper,h,1592,2021-04-01 21:41:15,False,,3,a61e85730fd34753d0c07731c4bb81f6,,2299b1b7188d1cae530e21ef13c373db,9333c3c25fee0d052fc3afb6739427d0
src/dict/matchdefs.h,matchdefs,h,1842,2021-04-01 21:41:15,False,,3,e0ddc5fa03c83cf3add7be207269f991,,dfb73fcbf20460a6bb8c31a4f7675e00,9333c3c25fee0d052fc3afb6739427d0
src/dict/dict.cpp,dict,cpp,35698,2021-04-01 21:41:15,False,,3,db0fc7ea2a3158bdf4a646bf378152f1,,d07396e0b5dac13d433ca32fa232e970,9333c3c25fee0d052fc3afb6739427d0
src/dict/permdawg.cpp,permdawg,cpp,15558,2021-04-01 21:41:15,False,,3,49fbebca058cec230014290c7a06a1dd,,1bf126d8d6cd9c20ec12e7afde9e02a0,9333c3c25fee0d052fc3afb6739427d0
src/dict/context.cpp,context,cpp,2740,2021-04-01 21:41:15,False,,3,186a3e2b79ef5f153cf8d806e11d7538,,aff045890b1059f71277d6e09299800a,9333c3c25fee0d052fc3afb6739427d0
src/dict/dawg_cache.cpp,dawg_cache,cpp,3111,2021-04-01 21:41:15,False,,3,818e813582f19a170a28e5e508216328,,adb50bde3da91b361a5b19dda8e19cd4,9333c3c25fee0d052fc3afb6739427d0
src/dict/dawg_cache.h,dawg_cache,h,1686,2021-04-01 21:41:15,False,,3,4bc0979f7e6e450bab1e25d759adf305,,b2738ad51eb103dbd0b2fb1da9015d4a,9333c3c25fee0d052fc3afb6739427d0
src/dict/dawg.cpp,dawg,cpp,13436,2021-04-01 21:41:15,False,,3,fa6070422e70f785362cda8e01b3317f,,b134d6fa9b5126587a8b826567b2cc9f,9333c3c25fee0d052fc3afb6739427d0
src/dict/dict.h,dict,h,28826,2021-04-01 21:41:15,False,,3,4d6b6cd1022289bb4a87ab93d3e20cc0,,48530a692115ed3e1ec43f5c72a95724,9333c3c25fee0d052fc3afb6739427d0
src/dict/dawg.h,dawg,h,21265,2021-04-01 21:41:15,False,,3,3fc55425d5a5627c5f5902e9a6130a1e,,171729fc45915f2b26b8f3b28dc09bd7,9333c3c25fee0d052fc3afb6739427d0
src/dict/trie.h,trie,h,19111,2021-04-01 21:41:15,False,,3,f003c27f9acd987c1055ed64f15d0698,,5125500f422b9158111e4a5af4000185,9333c3c25fee0d052fc3afb6739427d0
src/dict/trie.cpp,trie,cpp,26808,2021-04-01 21:41:15,False,,3,b13ce8261ae000b6410a8ad50ad86d91,,696ffef35c61ff5deba71a565b13f5c4,9333c3c25fee0d052fc3afb6739427d0
src/dict/stopper.cpp,stopper,cpp,20060,2021-04-01 21:41:15,False,,3,42a443baf44b26d64579f3b809d374df,,92b8c66bb72c4cde00a02f7bd18984d6,9333c3c25fee0d052fc3afb6739427d0
src/dict/hyphen.cpp,hyphen,cpp,2402,2021-04-01 21:41:15,False,,3,5cf44d0c0959528e028c188e32173b8f,,3573b4ca9eb23de9ada3c404da47a6de,9333c3c25fee0d052fc3afb6739427d0
src/dict,dict,,194135,2021-04-01 21:41:15,True,14.0,3,,14.0,9333c3c25fee0d052fc3afb6739427d0,25d902c24283ab8cfbac54dfa101ad31
src/opencl/oclkernels.h,oclkernels,h,44002,2021-04-01 21:41:15,False,,3,3b78ceafde0877f5570738c9957dc44e,,d6d019c0373ecd59b09c638389c6682c,a0e2ac4efc28399d7f222ffa3e248776
src/opencl/openclwrapper.cpp,openclwrapper,cpp,91309,2021-04-01 21:41:15,False,,3,37a9b38826a4e8438c83e8cf6d65e8de,,c81c6ff63d7e71f5de99467685a68536,a0e2ac4efc28399d7f222ffa3e248776
src/opencl/openclwrapper.h,openclwrapper,h,6683,2021-04-01 21:41:15,False,,3,f0da3593a85fccd43e5e1ab13cb92fca,,e8ddc0d8369ddc1b561fc1fa9d51fef6,a0e2ac4efc28399d7f222ffa3e248776
src/opencl,opencl,,141994,2021-04-01 21:41:15,True,3.0,3,,3.0,a0e2ac4efc28399d7f222ffa3e248776,25d902c24283ab8cfbac54dfa101ad31
src/cutil/bitvec.h,bitvec,h,2934,2021-04-01 21:41:15,False,,3,ae85bf5af4038a3d59890ab9021025bc,,9e12a8462f6a9f1a5fe9f4391059efef,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/oldlist.h,oldlist,h,4520,2021-04-01 21:41:15,False,,3,98fe2a126bbfcad582c016f52bcfc2f0,,149bdc3fcb0b75089a68522712681926,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/oldlist.cpp,oldlist,cpp,7820,2021-04-01 21:41:15,False,,3,16c225f472e3b936fc22c206acba270f,,cd69da432e3562f10589decc2a4c1f66,c7fd69d4799d7a969913e92b2b2ae707
src/cutil,cutil,,15274,2021-04-01 21:41:15,True,3.0,3,,3.0,c7fd69d4799d7a969913e92b2b2ae707,25d902c24283ab8cfbac54dfa101ad31
src/api/altorenderer.cpp,altorenderer,cpp,7521,2021-04-01 21:41:15,False,,3,ed5b73481465eafdfc01af3263c73161,,6eeb105cba0e2da032871d0f05fa94af,a1127a1b1c69e8250c930b6839fc2d6c
src/api/hocrrenderer.cpp,hocrrenderer,cpp,18381,2021-04-01 21:41:15,False,,3,baa5af4b9160637182ec0a48fbe48b75,,54ead57724a341a6297e5ee6f19aad75,a1127a1b1c69e8250c930b6839fc2d6c
src/api/lstmboxrenderer.cpp,lstmboxrenderer,cpp,4206,2021-04-01 21:41:15,False,,3,a0aea7013933460bd0c3c78a311adf4a,,853e35b041b7a62e0c253122b06c5003,a1127a1b1c69e8250c930b6839fc2d6c
src/api/tesseractmain.cpp,tesseractmain,cpp,26279,2021-04-01 21:41:15,False,,3,b301b0e9757fa4e8049200398b35f510,,200343d67c4e6160e556ae98546c6342,a1127a1b1c69e8250c930b6839fc2d6c
src/api/pdf_ttf.h,pdf_ttf,h,4580,2021-04-01 21:41:15,False,,3,fd30786019ee696cf658af579d99de00,,7d87ec4cf4025ca8890cb501f836e707,a1127a1b1c69e8250c930b6839fc2d6c
src/api/renderer.cpp,renderer,cpp,6540,2021-04-01 21:41:15,False,,3,d8ea12817c7e68e338830e2df39c36e1,,0a403068170f3b20bea0f4ad8b09c514,a1127a1b1c69e8250c930b6839fc2d6c
src/api/baseapi.cpp,baseapi,cpp,82213,2021-04-01 21:41:15,False,,3,510a4230290136343ecf3b84cce16572,,903b81bdfe923135ee1d03800c400ed8,a1127a1b1c69e8250c930b6839fc2d6c
src/api/capi.cpp,capi,cpp,22857,2021-04-01 21:41:15,False,,3,29884ce455f119ba51d901d6fa73d6d9,,8f4777b363b384366e4e4958493bce2a,a1127a1b1c69e8250c930b6839fc2d6c
src/api/pdfrenderer.cpp,pdfrenderer,cpp,32572,2021-04-01 21:41:15,False,,3,2508a18af3805eda8108009739ecd78b,,92135d9431bfc7ae9e183800d679585b,a1127a1b1c69e8250c930b6839fc2d6c
src/api/wordstrboxrenderer.cpp,wordstrboxrenderer,cpp,4104,2021-04-01 21:41:15,False,,3,b1510e28cd8a33e5e057200c3474338c,,263866dbac23ba775d4efeabbbe33008,a1127a1b1c69e8250c930b6839fc2d6c
src/api,api,,209253,2021-04-01 21:41:15,True,10.0,3,,10.0,a1127a1b1c69e8250c930b6839fc2d6c,25d902c24283ab8cfbac54dfa101ad31
src/viewer/svmnode.cpp,svmnode,cpp,4971,2021-04-01 21:41:15,False,,3,c4a246be0d7386f79620a6e2651bd904,,fb1d78796833bc1f6bb01f4698d0c651,beaf615158044be26860a9150259f992
src/viewer/svutil.cpp,svutil,cpp,9658,2021-04-01 21:41:15,False,,3,9f6eb5ab0eb050ac05f43533b1e3fe40,,175428d1649b167c23e44350110e619a,beaf615158044be26860a9150259f992
src/viewer/svutil.h,svutil,h,3025,2021-04-01 21:41:15,False,,3,c403d8db208da978bd004a45cfc41ec3,,bd18febb8752d7193cf9eba713fdac8b,beaf615158044be26860a9150259f992
src/viewer/scrollview.cpp,scrollview,cpp,28095,2021-04-01 21:41:15,False,,3,b08eb7a885ff8d858707aba9663f1e0c,,25f89e5c808b67aef9cedd3e3d64bb30,beaf615158044be26860a9150259f992
src/viewer/scrollview.h,scrollview,h,15091,2021-04-01 21:41:15,False,,3,15e0ea9d54d6aec4324191afd3094697,,c390735222d70bab708c7b4c3cc5d009,beaf615158044be26860a9150259f992
src/viewer/svpaint.cpp,svpaint,cpp,9267,2021-04-01 21:41:15,False,,3,4cf78934d5be40d344c17e8dcd93f041,,112faf2c25bac3eef71fa19b68e86770,beaf615158044be26860a9150259f992
src/viewer/svmnode.h,svmnode,h,3600,2021-04-01 21:41:15,False,,3,d60384b1de37e2599285fd06fd2a410f,,701bae0f77dd163fe8515799c892a011,beaf615158044be26860a9150259f992
src/viewer,viewer,,73707,2021-04-01 21:41:15,True,7.0,3,,7.0,beaf615158044be26860a9150259f992,25d902c24283ab8cfbac54dfa101ad31
src/textord/underlin.cpp,underlin,cpp,10039,2021-04-01 21:41:15,False,,3,06864db2ba6d118b6cd5723c95d86368,,76dd905e997d320f5d3ad6fe873ad694,93f509a09208b0e4436a593c3bb89353
src/textord/bbgrid.h,bbgrid,h,37635,2021-04-01 21:41:15,False,,3,c8564c25a4de511004bc4659a6a0fc27,,1dd28da7f5e4a793bfb9dd72acaff326,93f509a09208b0e4436a593c3bb89353
src/textord/devanagari_processing.cpp,devanagari_processing,cpp,19082,2021-04-01 21:41:15,False,,3,ebdb9ff03c9c341bd164d975c7b5f903,,c2f01b7abc60fe923a75d171e8452182,93f509a09208b0e4436a593c3bb89353
src/textord/tospace.cpp,tospace,cpp,66670,2021-04-01 21:41:15,False,,3,2070d83439a1235dc245facbaf1fe0bb,,bce30010d2a531bb44e6c464e0325e17,93f509a09208b0e4436a593c3bb89353
src/textord/oldbasel.h,oldbasel,h,6260,2021-04-01 21:41:15,False,,3,973e67b905633518a1e9f14c7bb783e8,,7e2882cf2f3a2f9fefd4b6ed2151fd7c,93f509a09208b0e4436a593c3bb89353
src/textord/ccnontextdetect.cpp,ccnontextdetect,cpp,13923,2021-04-01 21:41:15,False,,3,13656bac2336696e496a40c41d6b16c7,,1cecc66d540134b11b2d18168a9fc042,93f509a09208b0e4436a593c3bb89353
src/textord/tabfind.cpp,tabfind,cpp,57622,2021-04-01 21:41:15,False,,3,cb4f22db01f9aa3ba986162b2181131e,,0d5ebe99752b13f06c27aaf3816e3fa5,93f509a09208b0e4436a593c3bb89353
src/textord/scanedg.h,scanedg,h,1217,2021-04-01 21:41:15,False,,3,6abdb1caac44aa6796cd07ad20eda738,,e3900c44ac2bdeebe46634246523c303,93f509a09208b0e4436a593c3bb89353
src/textord/colpartitionset.cpp,colpartitionset,cpp,25729,2021-04-01 21:41:15,False,,3,12d486153499f892e8a83c58954651cd,,112f268d7f87c49c44e1850ac34a4929,93f509a09208b0e4436a593c3bb89353
src/textord/topitch.h,topitch,h,7941,2021-04-01 21:41:15,False,,3,150215b668043ba78f475d6b1dd3ab61,,e229b785c38b9ecbb459ac04bd22d829,93f509a09208b0e4436a593c3bb89353
src/textord/colfind.cpp,colfind,cpp,67210,2021-04-01 21:41:15,False,,3,64cd1b8727aa85f81f5227c9fa371f58,,e52c5e015b5812f4422da971d988f02c,93f509a09208b0e4436a593c3bb89353
src/textord/blkocc.cpp,blkocc,cpp,5564,2021-04-01 21:41:15,False,,3,af1a5c435850b5fc67279cd925d7f3c1,,6129b9faee62c14b92a3ee22d04c4866,93f509a09208b0e4436a593c3bb89353
src/textord/gap_map.cpp,gap_map,cpp,6501,2021-04-01 21:41:15,False,,3,e0ca78f73ae8efbe04da028560007869,,dc91a61b13078fd45979aa65e2879141,93f509a09208b0e4436a593c3bb89353
src/textord/wordseg.cpp,wordseg,cpp,20291,2021-04-01 21:41:15,False,,3,4687ffeee78a29bfa415000132c045cd,,8a63248699a4314f43e4531ca22a6162,93f509a09208b0e4436a593c3bb89353
src/textord/linefind.h,linefind,h,6563,2021-04-01 21:41:15,False,,3,6579b19799127d913b1881b7a9939f70,,50be3887ec3174d39ee4aab2ee03514b,93f509a09208b0e4436a593c3bb89353
src/textord/textlineprojection.cpp,textlineprojection,cpp,32211,2021-04-01 21:41:15,False,,3,7b5dc1eb0ba509eb5c9dac9cf2b7103e,,355db266666dad836b95208d2ddbeb17,93f509a09208b0e4436a593c3bb89353
src/textord/makerow.cpp,makerow,cpp,96064,2021-04-01 21:41:15,False,,3,6f0ffa70b81ad366b14df08c637c1f29,,5bc3a3eab33ff5e5486ec248f3e84f5a,93f509a09208b0e4436a593c3bb89353
src/textord/colpartitionset.h,colpartitionset,h,7440,2021-04-01 21:41:15,False,,3,7b62ff378318df98e41ae858e5baafa1,,efd810958888fe903ca4fe0735584f7f,93f509a09208b0e4436a593c3bb89353
src/textord/pitsync1.cpp,pitsync1,cpp,15128,2021-04-01 21:41:15,False,,3,8f034bc0e33a771b74a7100a13d598b6,,908d0da61dc864671c724a57b7a98a06,93f509a09208b0e4436a593c3bb89353
src/textord/tablerecog.cpp,tablerecog,cpp,40609,2021-04-01 21:41:15,False,,3,352b7f79bab7ae7337234342efbc0f6e,,6863008f774bb240b31618d4bded4ff4,93f509a09208b0e4436a593c3bb89353
src/textord/gap_map.h,gap_map,h,1519,2021-04-01 21:41:15,False,,3,2f5efa10a785997d2553f293eb6d798b,,962f45691addd1819c093965ffc7c0ef,93f509a09208b0e4436a593c3bb89353
src/textord/baselinedetect.cpp,baselinedetect,cpp,34667,2021-04-01 21:41:15,False,,3,bf5e0863618544b08ac3324139b43d90,,5f8a925b333498e144e111c021b25cba,93f509a09208b0e4436a593c3bb89353
src/textord/baselinedetect.h,baselinedetect,h,11489,2021-04-01 21:41:15,False,,3,f8ae653ffb96618288c0fa2365c47df6,,e09cdafa8a9d473716e9db62c570dfd5,93f509a09208b0e4436a593c3bb89353
src/textord/pitsync1.h,pitsync1,h,3977,2021-04-01 21:41:15,False,,3,ab24744e3f7a677c1f9ded8199982a2c,,be3a5c9bd0b3da177ce7f3760142ffe2,93f509a09208b0e4436a593c3bb89353
src/textord/cjkpitch.h,cjkpitch,h,3278,2021-04-01 21:41:15,False,,3,627be55be79317d15f5a6132acfc460c,,a39dcf672e94a512b70044679611afb4,93f509a09208b0e4436a593c3bb89353
src/textord/fpchop.cpp,fpchop,cpp,28090,2021-04-01 21:41:15,False,,3,1355f160934942b8772587a5065f0c50,,014d3f86a18f5baac7ea89d49ebe7a73,93f509a09208b0e4436a593c3bb89353
src/textord/tordmain.h,tordmain,h,1326,2021-04-01 21:41:15,False,,3,d55a07433bc57b8492753eed4d036130,,aa35372895d758d9aa684ae70ac99c7a,93f509a09208b0e4436a593c3bb89353
src/textord/fpchop.h,fpchop,h,2634,2021-04-01 21:41:15,False,,3,c6898c9864cad692cab77e50b7237a75,,314d21e7f9e489b6b504d9cfc5e0e02e,93f509a09208b0e4436a593c3bb89353
