path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
classify/mfoutline.cpp,mfoutline,cpp,35807,2008-04-22 19:34:42,False,,2,e6888027e099af6556038da53ce0725b,,4e3bed497dbd4797cfb558d3fea78641,b569cc4503242aa20a8c1ee36a99d6aa
classify/intfx.h,intfx,h,2364,2008-04-22 19:34:42,False,,2,68c3049a16cac99f7517ce503b5597b6,,af7ee5d3d85132e80499b7a0e817bb75,b569cc4503242aa20a8c1ee36a99d6aa
classify/normfeat.cpp,normfeat,cpp,5171,2008-04-22 19:34:42,False,,2,59c0bca1547c8fd9577ad136b2aa9130,,0d392fa075f45f2f0feb118ca6a9e80a,b569cc4503242aa20a8c1ee36a99d6aa
classify/float2int.cpp,float2int,cpp,4820,2008-04-22 19:34:42,False,,2,cdfa874b667e710910dc443c3dc69dee,,010246fffeb878c686729177050a87d7,b569cc4503242aa20a8c1ee36a99d6aa
classify/cluster.cpp,cluster,cpp,109654,2008-04-22 19:34:42,False,,2,109b4825ed3ceab61420973375d72877,,1e43d3673dcf8f67ddc8fb2ba1179ce3,b569cc4503242aa20a8c1ee36a99d6aa
classify/flexfx.cpp,flexfx,cpp,3336,2008-04-22 19:34:42,False,,2,a6bec85e82b09fa3c078a9fae1081622,,88e81f52c7de4e10cf4e29f534d788a8,b569cc4503242aa20a8c1ee36a99d6aa
classify/blobclass.cpp,blobclass,cpp,4457,2008-04-22 19:34:42,False,,2,2f5091463c163df402b10a7b1c0ca347,,c41e37022d4232ad968f4bc85584d161,b569cc4503242aa20a8c1ee36a99d6aa
classify/fxdefs.cpp,fxdefs,cpp,2982,2008-04-22 19:34:42,False,,2,80f6f75a597858022b059f390ad7fbdc,,27d3ebf08f147280abe59d29d7757690,b569cc4503242aa20a8c1ee36a99d6aa
classify/mfoutline.h,mfoutline,h,7864,2008-04-22 19:34:42,False,,2,75004e710b183e2f86b340097c909921,,c2b429bdbce1d86d136fcb8746da64fb,b569cc4503242aa20a8c1ee36a99d6aa
classify/intproto.cpp,intproto,cpp,60952,2008-04-22 19:34:42,False,,2,73ebe59ee32478f6583895c2ffb34fb8,,c2d4d9fdb25c54ce1d7edb60c171a640,b569cc4503242aa20a8c1ee36a99d6aa
classify/cutoffs.cpp,cutoffs,cpp,2871,2008-04-22 19:34:42,False,,2,6c3447eeaf7b6694972027b0e0c57ba6,,2a2b7979a7a84dcfd2871a2a181eec0f,b569cc4503242aa20a8c1ee36a99d6aa
classify/fpoint.cpp,fpoint,cpp,2349,2008-04-22 19:34:42,False,,2,0e12a65a08f88e1d567d5fc135dca621,,7ed783f69057ad3a93328e472bba2fa3,b569cc4503242aa20a8c1ee36a99d6aa
classify/mf.h,mf,h,1901,2008-04-22 19:34:42,False,,2,7387e00f7817d48f70009ae404ec14b9,,d102f7d1ccae43d02011753db1d193d6,b569cc4503242aa20a8c1ee36a99d6aa
classify,classify,,712395,2008-04-22 19:34:42,True,66.0,2,,66.0,b569cc4503242aa20a8c1ee36a99d6aa,5058f1af8388633f609cadb75a75dc9d
java/SVMenuItem.java,SVMenuItem,java,5114,2008-04-22 19:34:42,False,,2,c5c007ed780175d1f286222fbaf048df,,6261d816d33f8d1ad857b412fce4ef16,93f725a07423fe1c889f448b33d21f46
java/SVWindow.java,SVWindow,java,21425,2008-04-22 19:34:42,False,,2,edf182db4c640334f2b0584cc160406c,,9558fef5ce2de87f1ffc65da39455cc4,93f725a07423fe1c889f448b33d21f46
java/SVEventType.java,SVEventType,java,1457,2008-04-22 19:34:42,False,,2,4ca7df81b89dc6600c7d57f6cebdddbc,,eef0cdd3eb1bec7acf6dc76df058e134,93f725a07423fe1c889f448b33d21f46
java/SVImageHandler.java,SVImageHandler,java,7589,2008-04-22 19:34:42,False,,2,573a91c650f73cadfad18a810ee57576,,c10e5857a03c7c97e54796949a43e056,93f725a07423fe1c889f448b33d21f46
java/SVEventHandler.java,SVEventHandler,java,9752,2008-04-22 19:34:42,False,,2,2f6ce7bfbcd8c53928cd71215df14274,,9b69e91824c5cc184f996179832a14d3,93f725a07423fe1c889f448b33d21f46
java/ScrollView.java,ScrollView,java,6866,2008-04-22 19:34:42,False,,2,364db038dd1237aaeb78bf136c3bffc9,,b94596b253df683ed2e8f83e3cab7204,93f725a07423fe1c889f448b33d21f46
java/SVEvent.java,SVEvent,java,2949,2008-04-22 19:34:42,False,,2,1c9da577a2cc6d4f1ebdbc2b41ab4093,,fd3f5046f3696fb458f45d338a9ec09f,93f725a07423fe1c889f448b33d21f46
java/SVMenuBar.java,SVMenuBar,java,4360,2008-04-22 19:34:42,False,,2,98bdf5c1590295951dc4ed58b1b2c6b5,,f24489db1df1e25f14af49585ac130e1,93f725a07423fe1c889f448b33d21f46
java/SVPopupMenu.java,SVPopupMenu,java,4828,2008-04-22 19:34:42,False,,2,ae4417a4eb55818b21ce19a0ccbfebc9,,78bd7e5fc5ef85d29dd3828a74c65aca,93f725a07423fe1c889f448b33d21f46
java,java,,64340,2008-04-22 19:34:42,True,9.0,2,,9.0,93f725a07423fe1c889f448b33d21f46,5058f1af8388633f609cadb75a75dc9d
ccutil/fileerr.h,fileerr,h,1435,2008-04-22 19:34:42,False,,2,888c78e416d03b045b0b95eed5cd7fa5,,d6be967b012fbfc0116c1dd15178509f,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/varable.cpp,varable,cpp,21902,2008-04-22 19:34:42,False,,2,8aad8b23f886522a86a01064de20d9b3,,ccf087bdb896d8546996b777984d1040,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/strngs.cpp,strngs,cpp,14268,2008-04-22 19:34:42,False,,2,26ac76c26b752994e7611d8a38dac7aa,,10982577bd951bff94ae0f23c7ec7832,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/clst.h,clst,h,35210,2008-04-22 19:34:42,False,,2,c1a1bf61edb0b925a49b5093bb7b89ba,,0fe58b24ce625fb5a1ae65ede404e418,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/varable.h,varable,h,11879,2008-04-22 19:34:42,False,,2,85495a7de8f8fdee82bf7a53f5d7e781,,67e8a4e18fc00bab71b8b60f3a011336,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/debugwin.h,debugwin,h,3698,2008-04-22 19:34:42,False,,2,a105610e057228916e0d61234b4a890a,,7e264763299a0a133873e129292312b9,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/platform.h,platform,h,269,2008-04-22 19:34:42,False,,2,473d2b53a4b94e51ce7070c52cfce482,,3fee6e0deb3635f400f6e18a49ea1b44,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/globaloc.cpp,globaloc,cpp,3682,2008-04-22 19:34:42,False,,2,09f340825de6aaf9d411e4c16e882383,,b1f5ab9f79c1e434761e5a69df85deb7,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/tessopt.cpp,tessopt,cpp,2107,2008-04-22 19:34:42,False,,2,8efc84fbe43a0ade856827982df02c28,,316a214964ed5e2ec24ed006379e33fc,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/mfcpch.cpp,mfcpch,cpp,241,2008-04-22 19:34:42,False,,2,4d874395f1243c01026230e7876cd3d3,,77ae5dcec428899dc000f30698a1ab8f,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/mainblk.h,mainblk,h,2108,2008-04-22 19:34:42,False,,2,74b5dfba4256e8349cdd05798b30103b,,398503e57796edbc5e8e80623b6c8496,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/mfcpch.h,mfcpch,h,1379,2008-04-22 19:34:42,False,,2,56ac0f87798c75bb618c131e669f1bbd,,58a6b305c8178bcc16895a9e9ea4d0e3,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/serialis.h,serialis,h,3986,2008-04-22 19:34:42,False,,2,93f0814ca48ca4e3cd8038568e1e6786,,bc8a6489eada64ebc92312d718d29fbc,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/scanutils.h,scanutils,h,2121,2008-04-22 19:34:42,False,,2,6f22f08c3657e5577e1bca02a00cd259,,ad80d6f59e915b66bcf95dd792dba5d7,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/tessopt.h,tessopt,h,1225,2008-04-22 19:34:42,False,,2,21aff8f19ba9352551adca2dd78cfe19,,08a97bccf2ba0e874d77c07ed9dd8356,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/ndminx.h,ndminx,h,1099,2008-04-22 19:34:42,False,,2,1e8f5f2b58a89b2b9cd622f41993c972,,341fbad2b425f24d44eb2fd68c82b70f,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/hosthplb.h,hosthplb,h,27,2008-04-22 19:34:42,False,,2,cd1018cddf007efae543f65f552d472b,,10d093e522d4249ccd299aab473cc985,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/unicharset.h,unicharset,h,9905,2008-04-22 19:34:42,False,,2,935c1f2d0ca1e4e6910a24b11dbc801e,,ef746075ef360a166f1cfce7657fce21,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/elst.h,elst,h,50351,2008-04-22 19:34:42,False,,2,f5e0cebed5dbc3f2162752220a25576b,,1032b1a28184ae26afd36aaabb0896f0,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/tprintf.cpp,tprintf,cpp,4410,2008-04-22 19:34:42,False,,2,9116b1aa8446c704b8e9f9c8e046e068,,12040f967cfd7530f971c9b59f3d0fdc,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/ocrshell.cpp,ocrshell,cpp,27405,2008-04-22 19:34:42,False,,2,96842d9d4ced631ee17409f225702f78,,3ce45e7a267bc40c07cfddc1e19809fa,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/memryerr.h,memryerr,h,1778,2008-04-22 19:34:42,False,,2,921f04ebe25d3028406754948cc92c22,,4217a4fd6d5077c105b42c3e2787d42a,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/boxread.h,boxread,h,2046,2008-04-22 19:34:42,False,,2,94461682e7d61b7f8d361998e4ac5e92,,74a67fdffbc652e261c9a419d394f345,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/unichar.h,unichar,h,2773,2008-04-22 19:34:42,False,,2,a6bf1abc38f039c75b84b8953329cba8,,4376fff11de6717e265623d40f1b0820,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/globaloc.h,globaloc,h,1426,2008-04-22 19:34:42,False,,2,9098c38d17b7874ef34b1f51f511d122,,136fc708513f4feb57da040886e73c07,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/basedir.h,basedir,h,1327,2008-04-22 19:34:42,False,,2,d394b7907b093427a130a3695a146a6c,,f991d4fe8179be0dccf6b86b3a8c4b91,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/clst.cpp,clst,cpp,19203,2008-04-22 19:34:42,False,,2,e9debe22e287f0cbe0e565c421300dab,,1a8853741d5521a4ea131402f0511b38,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/secname.h,secname,h,321,2008-04-22 19:34:42,False,,2,acfc7e54df8524bb71ad6a352c2638d6,,2392a75ee21d1ec895dcf332b31b2bba,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/memry.cpp,memry,cpp,17655,2008-04-22 19:34:42,False,,2,758793dbeeff5c6e6fa736f70e5d6f3f,,a661c31fc235b6bb90654566f732d243,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/strngs.h,strngs,h,4903,2008-04-22 19:34:42,False,,2,70b3fbd4fad3686a938ecd5745059df2,,25e80de7c3049029643931f591651311,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/unicharmap.cpp,unicharmap,cpp,5905,2008-04-22 19:34:42,False,,2,dfa04b7808cbd0d72296c3ce4432c523,,31a3cf81ed769445b937123ce972ed99,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/debugwin.cpp,debugwin,cpp,15702,2008-04-22 19:34:42,False,,2,ac9129e0692363c0100a548548bb6b7b,,f59660a3a9d97e6fc978ec7b1c2c7f71,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/unicharmap.h,unicharmap,h,3027,2008-04-22 19:34:42,False,,2,b0a489a4698b435c2cc7b08a1a1e53ae,,a2fc8029fed525a7e4e7d3ac3672531c,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/serialis.cpp,serialis,cpp,3592,2008-04-22 19:34:42,False,,2,11ac9b544383a38ecfca81b5f10b8906,,b0cf72394a3cbe5ef64e1d6349df1f30,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/ocrshell.h,ocrshell,h,8555,2008-04-22 19:34:42,False,,2,4fad0f9c84f72e25e7ee6f2d3cc3a141,,e2485a2a2ac1ce0089d78b315bdf9646,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/tessclas.h,tessclas,h,5458,2008-04-22 19:34:42,False,,2,84ec70e6751686d682f3d41c20caa44c,,2a39ec6d909d87b56a7328b83a2a8781,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/elst.cpp,elst,cpp,19630,2008-04-22 19:34:42,False,,2,f8c7933a680da0afc11b540896662b09,,ed186c1d290028bb570876c258898899,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/lsterr.h,lsterr,h,1818,2008-04-22 19:34:42,False,,2,f11da95c27a65c1da0f31632145be9a4,,115a2ed24dedadb874912db18afd36e5,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/bits16.h,bits16,h,1954,2008-04-22 19:34:42,False,,2,d4ad916ebf3ff18b8acb6a0755668450,,7c8ee0bee9740f54b3116623904fee7e,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/memry.h,memry,h,6889,2008-04-22 19:34:42,False,,2,f385fca0b9ab70cbc9d6b5e32913f8cb,,69fbf8738cd577c721184a9fcef832b3,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/memblk.cpp,memblk,cpp,39820,2008-04-22 19:34:42,False,,2,122fa15f298b23f6718b986e20b8f6e5,,bbfc31c7aab2b0eb868549cac52d8a1e,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/host.h,host,h,6613,2008-04-22 19:34:42,False,,2,1b436b291aebd758cad8296d4fb574d5,,d3af8658e30ff28134df00b49ae8e09c,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/elst2.cpp,elst2,cpp,19858,2008-04-22 19:34:42,False,,2,43aeb43dea1f3d35b768da9869e65e8a,,5c88c02b8e6f6e1b9bcbe6f32428c6df,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/mainblk.cpp,mainblk,cpp,4147,2008-04-22 19:34:42,False,,2,8defa78528bb30df8b1893f7736d9dfa,,c2f87d92d6aa4f0f542b36a6e5c41161,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/boxread.cpp,boxread,cpp,3234,2008-04-22 19:34:42,False,,2,bafe477a56881d26cab76ea29c492ed0,,800a5bf17d52c08a58be3a3e40b0d4b6,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/errcode.cpp,errcode,cpp,3517,2008-04-22 19:34:42,False,,2,4245ddc2fe875bd2aadb7a7879ffb22a,,58b6388a3ba620e371b735d3f3f94680,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/memblk.h,memblk,h,7382,2008-04-22 19:34:42,False,,2,a7d70497400fda80ff8f74ba2531f747,,666c7384ac69cb7c2002f4417ae4fc58,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/elst2.h,elst2,h,38797,2008-04-22 19:34:42,False,,2,c0017f41728585ddc7c9c7f813e513d0,,7c8cf9a4a9cd8d538a1c49678527320c,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/stderr.h,stderr,h,1080,2008-04-22 19:34:42,False,,2,f5c755a40b33ddc47a2d0534b51ac7dd,,c20e5b454713bcb693290444264514b3,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/basedir.cpp,basedir,cpp,3584,2008-04-22 19:34:42,False,,2,31de87965cdfee76f03cd8f14c376ad5,,03613ac3af2d7f8a108ccc8b762f3a18,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/ocrclass.h,ocrclass,h,16043,2008-04-22 19:34:42,False,,2,e115e30249cc11ca6ece5a3a316f394c,,67408e23ec631c24eb8c762727fd5756,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/hashfn.cpp,hashfn,cpp,2064,2008-04-22 19:34:42,False,,2,207a1f5699c74f789edeb099f356790e,,14a12581af947bd0fbf17f1a42af52d3,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/unichar.cpp,unichar,cpp,4826,2008-04-22 19:34:42,False,,2,0fbaf5de4e357d3535a401e362b8354e,,4e1628d99e55664f9fcefd7d1dc395e6,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/notdll.h,notdll,h,1231,2008-04-22 19:34:42,False,,2,28e50f61f081fdf7b4d714be6fc90dda,,86041d76cb8332def6b9d068d2762723,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/hashfn.h,hashfn,h,1177,2008-04-22 19:34:42,False,,2,922a6a0c86c81c9f770d627e0c15984e,,d9b15b5a05bd2d0a7a2790f46e2a6dd9,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/scanutils.cpp,scanutils,cpp,14460,2008-04-22 19:34:42,False,,2,15029506b711cfe11498bc24fbd12fd0,,909df581b63e1d18cbb5ba437c09a621,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/tprintf.h,tprintf,h,1404,2008-04-22 19:34:42,False,,2,ff4d0fd354f3c704a1aee037c9d94f1f,,da16e9ef9dc7050445a73f8475ca85b8,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/nwmain.h,nwmain,h,5419,2008-04-22 19:34:42,False,,2,e3e7ec83391ac40296779e82318a5212,,dd0ded7b6317fb5aa1081d411d716d6c,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/bits16.cpp,bits16,cpp,1304,2008-04-22 19:34:42,False,,2,7b1b20a8b63ad56cd6a1fdbe0148fefd,,fc7815c26eba65eb26148e38f0f7b8b5,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/unicharset.cpp,unicharset,cpp,9830,2008-04-22 19:34:42,False,,2,e33fec60279e634643bb1a7645b41ef3,,71b8a393ab4a17e6ce9c8014cb632b2e,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil/errcode.h,errcode,h,3427,2008-04-22 19:34:42,False,,2,a9264fc3d8c2b8be78e8d3fa7afb6ea1,,04c2140137acab9a36405e6e54d841c7,fdb0d7ad3cc101b2ed1bdfdda67d00e2
ccutil,ccutil,,511886,2008-04-22 19:34:42,True,61.0,2,,61.0,fdb0d7ad3cc101b2ed1bdfdda67d00e2,5058f1af8388633f609cadb75a75dc9d
dict/reduce.h,reduce,h,3621,2008-04-22 19:34:42,False,,2,531c1311b5ae5e3af93409319ee946e1,,b64a57556dbb3442dcb8b12c36eaeaf5,bb4c374392133719a324ab1ba2799cd6
dict/stopper.h,stopper,h,3479,2008-04-22 19:34:42,False,,2,6d7f241bda5af653d3ba37470e7409cf,,8159e8b747eace6c4eba256639008990,bb4c374392133719a324ab1ba2799cd6
dict/matchdefs.h,matchdefs,h,5038,2008-04-22 19:34:42,False,,2,d099dc1735145d1ff65b75b865f5a01e,,063066fadf83b1fdd112f0737c494d4c,bb4c374392133719a324ab1ba2799cd6
dict/permngram.h,permngram,h,1353,2008-04-22 19:34:42,False,,2,7f5dd1148240d86c2e081f89bbe57833,,f368a31a70e6a5c2a4c4b7858e5c5826,bb4c374392133719a324ab1ba2799cd6
dict/permute.cpp,permute,cpp,45480,2008-04-22 19:34:42,False,,2,482102718f75d1c5fdd7217abceb2e0f,,51a6edf68254f664cc57b546eca1d042,bb4c374392133719a324ab1ba2799cd6
dict/lookdawg.h,lookdawg,h,2420,2008-04-22 19:34:42,False,,2,a4ad2774715a8ea7e479d9b03bb6f1ef,,5986623f1a989d7fb0e0f56156da4e44,bb4c374392133719a324ab1ba2799cd6
dict/makedawg.cpp,makedawg,cpp,13066,2008-04-22 19:34:42,False,,2,7988ad6fa0bb68759fede0ae7c3ffefe,,7fc2e7d1454832cff32cbcee9eb41c69,bb4c374392133719a324ab1ba2799cd6
dict/permngram.cpp,permngram,cpp,13575,2008-04-22 19:34:42,False,,2,cdf2e42518c48432290aeeb2f871156f,,f5cc0896a4c79de746304c9aa2c1f239,bb4c374392133719a324ab1ba2799cd6
dict/states.h,states,h,3163,2008-04-22 19:34:42,False,,2,f7af2d3cc63802999066b5cf09f0df78,,356e20452368f62df4cbf8e1584a7773,bb4c374392133719a324ab1ba2799cd6
dict/permdawg.h,permdawg,h,3850,2008-04-22 19:34:42,False,,2,114f1277e31a9801b6d6a93b07cf9f33,,9365c2d5f553a3c463c2816ed931b113,bb4c374392133719a324ab1ba2799cd6
dict/lookdawg.cpp,lookdawg,cpp,6134,2008-04-22 19:34:42,False,,2,6077fd2ec25360c10cc26a30959e21ee,,3c1a7b65c917959ff2069992b9272d6a,bb4c374392133719a324ab1ba2799cd6
dict/permdawg.cpp,permdawg,cpp,14422,2008-04-22 19:34:42,False,,2,d83f46407aba7d844b3418a74bafceb7,,0dffd741eb4ec7c6d304ab178a5ce193,bb4c374392133719a324ab1ba2799cd6
dict/states.cpp,states,cpp,10948,2008-04-22 19:34:42,False,,2,ac75d463eaca672e8c64aa7e6c777169,,4c0e706d90c6ece33160f6de1f24ff79,bb4c374392133719a324ab1ba2799cd6
dict/reduce.cpp,reduce,cpp,13498,2008-04-22 19:34:42,False,,2,7b0f091b5cba2b0a22b7b771b0fd278b,,54f2ee3f603aa5eacc9b750e0e0d0302,bb4c374392133719a324ab1ba2799cd6
dict/choicearr.h,choicearr,h,3245,2008-04-22 19:34:42,False,,2,693e5c153a9c82f6b0558c37c65ddc87,,c0add6b647585b28ff233d9f55bbefbd,bb4c374392133719a324ab1ba2799cd6
dict/context.cpp,context,cpp,8492,2008-04-22 19:34:42,False,,2,4f3339fda6e49bfbd66379be85eaa425,,21e324e102992872a7c727aa56ca436d,bb4c374392133719a324ab1ba2799cd6
dict/dawg.cpp,dawg,cpp,12159,2008-04-22 19:34:42,False,,2,0bc4b9907347965f3fe02c7bc319906f,,327ac581e68b3a438f0dff642bf4f555,bb4c374392133719a324ab1ba2799cd6
dict/hyphen.h,hyphen,h,4880,2008-04-22 19:34:42,False,,2,42ed976864b7b2f0f1372d4cd0238a7d,,3a9c548d4c897f2c67fc91e5441db6ff,bb4c374392133719a324ab1ba2799cd6
dict/context.h,context,h,2496,2008-04-22 19:34:42,False,,2,8fbb707115a0e950484f16ab25bea208,,77f138e47154c8417efd72ceeaa29e5c,bb4c374392133719a324ab1ba2799cd6
dict/dawg.h,dawg,h,13008,2008-04-22 19:34:42,False,,2,db193c346c492b1e5feb9e6b5df15da2,,512fa77192d2eb79ce5ec30e024cac94,bb4c374392133719a324ab1ba2799cd6
dict/trie.h,trie,h,8460,2008-04-22 19:34:42,False,,2,ec81912a62846eea20281a6e41a9b279,,a6d9ef743c219299fe539554e10d6ae3,bb4c374392133719a324ab1ba2799cd6
dict/trie.cpp,trie,cpp,20577,2008-04-22 19:34:42,False,,2,0c6ee39ac8b5663369c21e9661c691f6,,8462b10900eb8d2cb90eda1d794d58fc,bb4c374392133719a324ab1ba2799cd6
dict/permnum.cpp,permnum,cpp,17213,2008-04-22 19:34:42,False,,2,a60249510f3e1bdf2b34ff3ce4b223ce,,b2f85618d6449e742409bd62f11bf328,bb4c374392133719a324ab1ba2799cd6
dict/permnum.h,permnum,h,3265,2008-04-22 19:34:42,False,,2,b3a8bc037e0bf19411cb32ce027cad2e,,402ac5748236d60b8cd611e16af8d66c,bb4c374392133719a324ab1ba2799cd6
dict/stopper.cpp,stopper,cpp,48336,2008-04-22 19:34:42,False,,2,2fda4ccd68a5016408d36efd7ab917f6,,cfbb2e18ddcca2ed97f27e3fdd0c1555,bb4c374392133719a324ab1ba2799cd6
dict/permute.h,permute,h,3651,2008-04-22 19:34:42,False,,2,c6e80b367fb2932119c7dd0b7e20b641,,0efdfc0f6ec27d96012b5cb28ed215f0,bb4c374392133719a324ab1ba2799cd6
dict/makedawg.h,makedawg,h,2728,2008-04-22 19:34:42,False,,2,160608508a2c4b815b22408e3c55a553,,dce7949de694ac16dcd605ded56a4d5b,bb4c374392133719a324ab1ba2799cd6
dict/hyphen.cpp,hyphen,cpp,3221,2008-04-22 19:34:42,False,,2,b57fea60212b6e54fde44b2ed070f7bf,,6f48e95738e9da9e481fc64b39053c8c,bb4c374392133719a324ab1ba2799cd6
dict/choices.cpp,choices,cpp,7309,2008-04-22 19:34:42,False,,2,6f9f5e02a43d3da71ce765fd0b13ee03,,c8fb6a7b0116b17cbffa242780294956,bb4c374392133719a324ab1ba2799cd6
dict/choices.h,choices,h,9157,2008-04-22 19:34:42,False,,2,d54efe7613d4a37a9579db7e5fa4b688,,15bd5c9a71b6c63e45f01664c0ab1d1d,bb4c374392133719a324ab1ba2799cd6
dict,dict,,308244,2008-04-22 19:34:42,True,30.0,2,,30.0,bb4c374392133719a324ab1ba2799cd6,5058f1af8388633f609cadb75a75dc9d
cutil/tordvars.cpp,tordvars,cpp,3627,2008-04-22 19:34:42,False,,2,62d6ae6c0c1711e1e4c487edbf951292,,444b3aa7424f4df5344b937cf4cb8736,9580b8ae68e41e371b8afb5773cfb6fe
cutil/bitvec.cpp,bitvec,cpp,4519,2008-04-22 19:34:42,False,,2,6f0282db2ef7ead389e450c87d416077,,d01141461682028a68faeb944476cc61,9580b8ae68e41e371b8afb5773cfb6fe
cutil/structures.cpp,structures,cpp,2882,2008-04-22 19:34:42,False,,2,6fdffc305aea33dfb5e7d1675aa18f77,,7df31709652cd96e934c29561ea9a1d4,9580b8ae68e41e371b8afb5773cfb6fe
cutil/efio.cpp,efio,cpp,2299,2008-04-22 19:34:42,False,,2,6ef68431c7f12650eeafd8a42bf40e3d,,e02a7829ed9b3d03c7f13ac1afd4602b,9580b8ae68e41e371b8afb5773cfb6fe
cutil/danerror.h,danerror,h,1656,2008-04-22 19:34:42,False,,2,62a8ac36586f64346540a59c6b57d5db,,3a0a311932311b8b1536576bcdf68c00,9580b8ae68e41e371b8afb5773cfb6fe
cutil/variables.cpp,variables,cpp,10302,2008-04-22 19:34:42,False,,2,57cdac856019710f90516c4b7e7cf285,,7acf418d58043ad2ccee08e9f4960db0,9580b8ae68e41e371b8afb5773cfb6fe
cutil/const.h,const,h,5014,2008-04-22 19:34:42,False,,2,d711620e60220fe5026b23f038eac2cf,,40de3fdfa7320e81aed806c0a9c1b1dd,9580b8ae68e41e371b8afb5773cfb6fe
cutil/structures.h,structures,h,4115,2008-04-22 19:34:42,False,,2,b39844bc81485b9cbc15349f5dea442b,,306a7c63014f05db98ce093947986fa6,9580b8ae68e41e371b8afb5773cfb6fe
cutil/globals.cpp,globals,cpp,2637,2008-04-22 19:34:42,False,,2,518bf9c936b1a23c22b68d906bc421c8,,41a3f67ddd6c8abd045f63a8ed22edd7,9580b8ae68e41e371b8afb5773cfb6fe
cutil/bitvec.h,bitvec,h,3229,2008-04-22 19:34:42,False,,2,b5632f4b5b7d4042953929e9240ed40b,,4e6ae19f242269c5ae4d8064d0361943,9580b8ae68e41e371b8afb5773cfb6fe
