path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/classify/shapeclassifier.cpp,shapeclassifier,cpp,9096,2021-11-14 20:04:23,False,,3,c23df36da16a4e35e0dd53141f0a2c13,,d87532e3697571eece09bef6a30b1ec0,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/intproto.cpp,intproto,cpp,58643,2021-11-14 20:04:23,False,,3,f27a5563e4eee5e38d3eeb61dd94ba00,,30cb2c78846f646494fc84e1ac4417b9,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/intfeaturespace.h,intfeaturespace,h,4120,2021-11-14 20:04:23,False,,3,8d48eb3f7a7bedfdc564ab1836cdd6df,,60f10cee3e58526460a4d139910937c5,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/cutoffs.cpp,cutoffs,cpp,2569,2021-11-14 20:04:23,False,,3,27f1fabcd4ce8b7c542b632f88bf66a4,,2f75b55083de92d61732bc7d946fdcd2,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/fpoint.cpp,fpoint,cpp,2220,2021-11-14 20:04:23,False,,3,ed48836aab298cc29884a4e9066e7ff6,,a2a2aaba8663ce8db58682c8a4e11094,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/mf.h,mf,h,1086,2021-11-14 20:04:23,False,,3,c191e0c7a0522233016a5b9eba7eedb8,,0910e790a7b54d5269fe5bba6e4a449a,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify,classify,,614296,2021-11-14 20:04:23,True,54.0,3,,54.0,3a6ad1fda6963ce4e8169b4425a4d9d1,25d902c24283ab8cfbac54dfa101ad31
src/ccutil/fileerr.h,fileerr,h,1435,2021-11-14 20:04:23,False,,3,f19ccfde0876497a972d779e62dffdca,,85d5d887be19cb6b00f906023bc8bb15,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/genericvector.h,genericvector,h,27220,2021-11-14 20:04:23,False,,3,2079fb77a3136e1b584315fdf144de8e,,1b26bb965f1945bdce5e98b760e437f8,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharcompress.h,unicharcompress,h,10206,2021-11-14 20:04:23,False,,3,08bd4066b7c9fc39b347a4a2d466b208,,6fe678a4d11e3eb01ca3a23044ed9570,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/clst.h,clst,h,22131,2021-11-14 20:04:23,False,,3,e033697fb8f9d919c61fe8d50f32a405,,3934436e9bb336c47d849a35232f076c,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/indexmapbidi.cpp,indexmapbidi,cpp,9593,2021-11-14 20:04:23,False,,3,038efe1d60349714cd185903f4166ada,,d9d6b80a46ac5c17bac49fb4e8e8dfe4,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/tessdatamanager.cpp,tessdatamanager,cpp,10559,2021-11-14 20:04:23,False,,3,ed3a47605d8669440f9fa519554bc90c,,a83565b6ee0216224481da0a8b7eed2e,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/ambigs.h,ambigs,h,8802,2021-11-14 20:04:23,False,,3,8c802f2e31e566937a5bffc14566989b,,879984081eb50a037d7dd6d983071654,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/serialis.h,serialis,h,7805,2021-11-14 20:04:23,False,,3,d036e593dc45cd97be9559d7e1db3fe9,,9286a2ea6a4fb88477d7dfa913cd6256,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/scanutils.h,scanutils,h,1177,2021-11-14 20:04:23,False,,3,510bfb555448c223121bffd7e64acd3c,,3f40ab695bf17418d6ede6f9e79d0580,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicity_table.h,unicity_table,h,3809,2021-11-14 20:04:23,False,,3,c896d497dda902199baf98a44fb4c6c1,,8cb71e398b61eb343aabe4284fe86093,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharset.h,unicharset,h,42765,2021-11-14 20:04:23,False,,3,30126178d573db992ff36ac0ab289f71,,d6a9c05a544867b73dd2834a1228a2b8,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/elst.h,elst,h,25603,2021-11-14 20:04:23,False,,3,3fbe3533e2c65ec06971a0985d15cd32,,2b2e1ebdadc443901fed362b7dce2aa7,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/tprintf.cpp,tprintf,cpp,2183,2021-11-14 20:04:23,False,,3,e50e3e68bfa425f81b7480f85e493b4c,,f4eafcad5de2104930e1b4474858e874,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/tesstypes.h,tesstypes,h,1328,2021-11-14 20:04:23,False,,3,9c11543cf13e1bfe12b6a28b91e6e7ac,,9eed31cd021c72e96dd86e7d21ab59a3,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/ambigs.cpp,ambigs,cpp,16105,2021-11-14 20:04:23,False,,3,d956fd94710ec6f8c738e2c2a09ad743,,9a664c20c6f5beeeef87ed7ade83c334,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/clst.cpp,clst,cpp,15113,2021-11-14 20:04:23,False,,3,4c99059094c55495a22409374cd752cd,,cdd244e0f14dc240c7d9e4c61ca2e125,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharcompress.cpp,unicharcompress,cpp,15872,2021-11-14 20:04:23,False,,3,77cc742fd144be382b82e402892d8e49,,2e422b37e54586eccb100e3eb626f903,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharmap.cpp,unicharmap,cpp,4672,2021-11-14 20:04:23,False,,3,38bcfb6ecdcd001fce61a1f53eda0a7b,,9bfe7f1d0a697ea88add8219e34eb1e9,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/params.h,params,h,11825,2021-11-14 20:04:23,False,,3,c2ccbd1fc3bed9dba0e31881a1591a43,,fcbc73bfc614d279af9e57bb1996239d,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/bitvector.h,bitvector,h,5064,2021-11-14 20:04:23,False,,3,c4a89640e63dcd7165398854de1cca0f,,4ed4376181f550dd0c14d44ef748f502,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/list.h,list,h,2167,2021-11-14 20:04:23,False,,3,0779c3f55f34a6cad78e2aabc790983d,,e56c985f6cf104b379d378020dcb00f2,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharmap.h,unicharmap,h,2596,2021-11-14 20:04:23,False,,3,d6a9c68c785a8cdb95ce6bc200245b3b,,1a35efbf952b289424e8151a78d933e8,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/serialis.cpp,serialis,cpp,7297,2021-11-14 20:04:23,False,,3,ce1b45e794cb0e48a002a9b9a67af6e7,,9b269c9c8b0fc52ef4f7de70fde8c9a1,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/elst.cpp,elst,cpp,14667,2021-11-14 20:04:23,False,,3,fb787084a88825925e8d91076fdcbb44,,b50d2e728b72c2a4aa59a22b7bd4f4f1,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/lsterr.h,lsterr,h,1799,2021-11-14 20:04:23,False,,3,1603b37bd04d3934133100597c303da1,,9e329acab6c55fabd79caa21b33b89d4,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/host.h,host,h,1572,2021-11-14 20:04:23,False,,3,038fee8a8eac8494c8d0b60697ca057d,,a0f1da181f9db0d399ed2e7abaae8769,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/indexmapbidi.h,indexmapbidi,h,7391,2021-11-14 20:04:23,False,,3,c6379b736de335e8f1e645d03e53caf7,,6706adff41450803f0e826bd7372eaf3,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/elst2.cpp,elst2,cpp,15273,2021-11-14 20:04:23,False,,3,c3773feecbf3728b0dadd247c21fa4b6,,bbba5972592443db2ee57f1592db1ad3,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/mainblk.cpp,mainblk,cpp,2825,2021-11-14 20:04:23,False,,3,d84a49f85c053e372bec120ead346f11,,9e55da22f86e89fa8ba3d6a52335ade3,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/errcode.cpp,errcode,cpp,3044,2021-11-14 20:04:23,False,,3,e21f1355da1169d4344b97d7ad47396d,,dcaa9d142af113e7d45a7cbfd9634de9,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/tessdatamanager.h,tessdatamanager,h,9905,2021-11-14 20:04:23,False,,3,5e835c13bf9f2deabeeb3fe8c43ce81a,,a3d347fd4724be40f38d2a9f9a2114a6,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/elst2.h,elst2,h,25755,2021-11-14 20:04:23,False,,3,cc54dfe8f0409e8b71668493bef0f744,,b079ccdd1bae20ce91446d9810c1c0f6,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/universalambigs.h,universalambigs,h,324280,2021-11-14 20:04:23,False,,3,58cd892212a79244e8cc6cd689ca3d9f,,6ae43a16edc33146931c6a0f71fcf462,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/ccutil.cpp,ccutil,cpp,1185,2021-11-14 20:04:23,False,,3,b58ae41af08f7dfbf72dccb966fb92d3,,fe325d3df67cc55fa1b41d0529db8b0f,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/object_cache.h,object_cache,h,3758,2021-11-14 20:04:23,False,,3,3fab796ccc9cf68265aa1d10d2e7a8d0,,095c721434a88f18e2b2b6ea4c0f54f2,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/kdpair.h,kdpair,h,7213,2021-11-14 20:04:23,False,,3,3adb78cf31c742a8d71f776c2c435f02,,76831d6952dfac8f7a4c8271c43ba7f0,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/ccutil.h,ccutil,h,2260,2021-11-14 20:04:23,False,,3,381b655e86031394633f248296e387fc,,3544bfc30b8c50811f430a8bc31bcdc3,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/qrsequence.h,qrsequence,h,3079,2021-11-14 20:04:23,False,,3,a60a9307f8dc79470c04a9c4e75b2185,,9a2ad71dd01546b1c054d27c198ce585,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/genericheap.h,genericheap,h,9136,2021-11-14 20:04:23,False,,3,b5cbc621172709b18de1cde9bb6619af,,2fb06977e8076bcda885ca0b0264ebf9,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/bitvector.cpp,bitvector,cpp,9320,2021-11-14 20:04:23,False,,3,3cd2fbbe8fb2da86a4222234de6953d4,,7406fa80a951ef405f29ffaa1d8c2a5a,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unichar.cpp,unichar,cpp,7731,2021-11-14 20:04:23,False,,3,0e33903c7600ea3e08c013d35e7edde3,,f41712d93bdad66069d93b1b87c4642a,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/scanutils.cpp,scanutils,cpp,14201,2021-11-14 20:04:23,False,,3,368933126d60370d14ca0d0d67905fe1,,73ec7338a589405a20c7bdefa7ae324d,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/sorthelper.h,sorthelper,h,3767,2021-11-14 20:04:23,False,,3,2010428192ab911dc98aed2d7bd2850e,,36978a0620f93356846b7f68f28efe28,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/tprintf.h,tprintf,h,1507,2021-11-14 20:04:23,False,,3,c614a0a0c8bf84b2001adb909439e22b,,06934b401678907363780292020b76dc,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharset.cpp,unicharset,cpp,42205,2021-11-14 20:04:23,False,,3,a78974bf32157a7c21491e82a57540c5,,6431656c549676ff0fe9e2af1314e53a,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/errcode.h,errcode,h,2474,2021-11-14 20:04:23,False,,3,d9f73b78e58e805c52707159d963e5d1,,718bbf8b2ebe1d6637e088509b769561,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/helpers.h,helpers,h,7972,2021-11-14 20:04:23,False,,3,ffd389da5c2092b23f471652a5d68247,,071cd4b487d4962cc25c6ba02d23ec46,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/params.cpp,params,cpp,7474,2021-11-14 20:04:23,False,,3,303a86b660ac1c17a8fa49c76072c3df,,6ef249dd4294cae3dea58c8dbc4db1cf,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil,ccutil,,785120,2021-11-14 20:04:23,True,48.0,3,,48.0,510d6c5b9ae6c84a6d2ac806156eb105,25d902c24283ab8cfbac54dfa101ad31
src/dict/stopper.h,stopper,h,1592,2021-11-14 20:04:23,False,,3,a61e85730fd34753d0c07731c4bb81f6,,2299b1b7188d1cae530e21ef13c373db,9333c3c25fee0d052fc3afb6739427d0
src/dict/matchdefs.h,matchdefs,h,1842,2021-11-14 20:04:23,False,,3,e0ddc5fa03c83cf3add7be207269f991,,dfb73fcbf20460a6bb8c31a4f7675e00,9333c3c25fee0d052fc3afb6739427d0
src/dict/dict.cpp,dict,cpp,35735,2021-11-14 20:04:23,False,,3,7c8e933407ecd7f4c4007767c6385bf8,,d07396e0b5dac13d433ca32fa232e970,9333c3c25fee0d052fc3afb6739427d0
src/dict/permdawg.cpp,permdawg,cpp,15631,2021-11-14 20:04:23,False,,3,48089402b7b01569b33fb844bccd0dcc,,1bf126d8d6cd9c20ec12e7afde9e02a0,9333c3c25fee0d052fc3afb6739427d0
src/dict/context.cpp,context,cpp,2745,2021-11-14 20:04:23,False,,3,c4a413e0219edb0392e274225bd60b09,,aff045890b1059f71277d6e09299800a,9333c3c25fee0d052fc3afb6739427d0
src/dict/dawg_cache.cpp,dawg_cache,cpp,3111,2021-11-14 20:04:23,False,,3,818e813582f19a170a28e5e508216328,,adb50bde3da91b361a5b19dda8e19cd4,9333c3c25fee0d052fc3afb6739427d0
src/dict/dawg_cache.h,dawg_cache,h,1686,2021-11-14 20:04:23,False,,3,4bc0979f7e6e450bab1e25d759adf305,,b2738ad51eb103dbd0b2fb1da9015d4a,9333c3c25fee0d052fc3afb6739427d0
src/dict/dawg.cpp,dawg,cpp,13683,2021-11-14 20:04:23,False,,3,055b09519624cd3ddb33912eb2622c46,,b134d6fa9b5126587a8b826567b2cc9f,9333c3c25fee0d052fc3afb6739427d0
src/dict/dict.h,dict,h,25686,2021-11-14 20:04:23,False,,3,58b3d80db66583ce578e7a3539e0b065,,48530a692115ed3e1ec43f5c72a95724,9333c3c25fee0d052fc3afb6739427d0
src/dict/dawg.h,dawg,h,21748,2021-11-14 20:04:23,False,,3,d4d84ad798d39c21a5dfe26ff3f34775,,171729fc45915f2b26b8f3b28dc09bd7,9333c3c25fee0d052fc3afb6739427d0
src/dict/trie.h,trie,h,19097,2021-11-14 20:04:23,False,,3,67eb752b0fb87def0cd9f99aabb533d9,,5125500f422b9158111e4a5af4000185,9333c3c25fee0d052fc3afb6739427d0
src/dict/trie.cpp,trie,cpp,26865,2021-11-14 20:04:23,False,,3,9e12602e771656dbfc8705485aee79fe,,696ffef35c61ff5deba71a565b13f5c4,9333c3c25fee0d052fc3afb6739427d0
src/dict/stopper.cpp,stopper,cpp,20118,2021-11-14 20:04:23,False,,3,e4418985c3807757ee14dfeca9fd179c,,92b8c66bb72c4cde00a02f7bd18984d6,9333c3c25fee0d052fc3afb6739427d0
src/dict/hyphen.cpp,hyphen,cpp,2402,2021-11-14 20:04:23,False,,3,5cf44d0c0959528e028c188e32173b8f,,3573b4ca9eb23de9ada3c404da47a6de,9333c3c25fee0d052fc3afb6739427d0
src/dict,dict,,191941,2021-11-14 20:04:23,True,14.0,3,,14.0,9333c3c25fee0d052fc3afb6739427d0,25d902c24283ab8cfbac54dfa101ad31
src/opencl/oclkernels.h,oclkernels,h,44002,2021-11-14 20:04:23,False,,3,3b78ceafde0877f5570738c9957dc44e,,d6d019c0373ecd59b09c638389c6682c,a0e2ac4efc28399d7f222ffa3e248776
src/opencl/openclwrapper.cpp,openclwrapper,cpp,91381,2021-11-14 20:04:23,False,,3,4f6c572e0a5db8a45ae040898eac97c0,,c81c6ff63d7e71f5de99467685a68536,a0e2ac4efc28399d7f222ffa3e248776
src/opencl/openclwrapper.h,openclwrapper,h,6722,2021-11-14 20:04:23,False,,3,5969309b9dae6ccd045dc0cba5b57f81,,e8ddc0d8369ddc1b561fc1fa9d51fef6,a0e2ac4efc28399d7f222ffa3e248776
src/opencl,opencl,,142105,2021-11-14 20:04:23,True,3.0,3,,3.0,a0e2ac4efc28399d7f222ffa3e248776,25d902c24283ab8cfbac54dfa101ad31
src/tesseract.cpp,tesseract,cpp,27985,2021-11-14 20:04:23,False,,2,8802852671574fc82ea8504dd8653bce,,220da657236764a8de91a2fc3a925db3,25d902c24283ab8cfbac54dfa101ad31
src/cutil/bitvec.h,bitvec,h,2934,2021-11-14 20:04:23,False,,3,ae85bf5af4038a3d59890ab9021025bc,,9e12a8462f6a9f1a5fe9f4391059efef,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/oldlist.h,oldlist,h,4827,2021-11-14 20:04:23,False,,3,d02e1be25ff9947ad44dc0f7d0d48188,,149bdc3fcb0b75089a68522712681926,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/oldlist.cpp,oldlist,cpp,7511,2021-11-14 20:04:23,False,,3,378a885fbe1c2c1e604ea100f9f4be05,,cd69da432e3562f10589decc2a4c1f66,c7fd69d4799d7a969913e92b2b2ae707
src/cutil,cutil,,15272,2021-11-14 20:04:23,True,3.0,3,,3.0,c7fd69d4799d7a969913e92b2b2ae707,25d902c24283ab8cfbac54dfa101ad31
src/api/altorenderer.cpp,altorenderer,cpp,7723,2021-11-14 20:04:23,False,,3,993af28fc1ca21f530bff3f18a6158f3,,6eeb105cba0e2da032871d0f05fa94af,a1127a1b1c69e8250c930b6839fc2d6c
src/api/hocrrenderer.cpp,hocrrenderer,cpp,18865,2021-11-14 20:04:23,False,,3,daaa9930fba9f17db9b433272ae91105,,54ead57724a341a6297e5ee6f19aad75,a1127a1b1c69e8250c930b6839fc2d6c
src/api/lstmboxrenderer.cpp,lstmboxrenderer,cpp,4206,2021-11-14 20:04:23,False,,3,a0aea7013933460bd0c3c78a311adf4a,,853e35b041b7a62e0c253122b06c5003,a1127a1b1c69e8250c930b6839fc2d6c
src/api/pdf_ttf.h,pdf_ttf,h,4580,2021-11-14 20:04:23,False,,3,fd30786019ee696cf658af579d99de00,,7d87ec4cf4025ca8890cb501f836e707,a1127a1b1c69e8250c930b6839fc2d6c
src/api/renderer.cpp,renderer,cpp,6577,2021-11-14 20:04:23,False,,3,85002a7d84e69f5b92620ecc856b148d,,0a403068170f3b20bea0f4ad8b09c514,a1127a1b1c69e8250c930b6839fc2d6c
src/api/baseapi.cpp,baseapi,cpp,81195,2021-11-14 20:04:23,False,,3,c706691bdc470de46c5c49fc90c36b53,,903b81bdfe923135ee1d03800c400ed8,a1127a1b1c69e8250c930b6839fc2d6c
src/api/capi.cpp,capi,cpp,22672,2021-11-14 20:04:23,False,,3,fdd72024bdfef34b147b8c4beb62e0b9,,8f4777b363b384366e4e4958493bce2a,a1127a1b1c69e8250c930b6839fc2d6c
src/api/pdfrenderer.cpp,pdfrenderer,cpp,32590,2021-11-14 20:04:23,False,,3,76e1ed2f18aec730222f1098a4cef5b8,,92135d9431bfc7ae9e183800d679585b,a1127a1b1c69e8250c930b6839fc2d6c
src/api/wordstrboxrenderer.cpp,wordstrboxrenderer,cpp,4104,2021-11-14 20:04:23,False,,3,b1510e28cd8a33e5e057200c3474338c,,263866dbac23ba775d4efeabbbe33008,a1127a1b1c69e8250c930b6839fc2d6c
src/api,api,,182512,2021-11-14 20:04:23,True,9.0,3,,9.0,a1127a1b1c69e8250c930b6839fc2d6c,25d902c24283ab8cfbac54dfa101ad31
src/viewer/svmnode.cpp,svmnode,cpp,4969,2021-11-14 20:04:23,False,,3,0552cbad35e30d5e00880687c084747b,,fb1d78796833bc1f6bb01f4698d0c651,beaf615158044be26860a9150259f992
src/viewer/svutil.cpp,svutil,cpp,9884,2021-11-14 20:04:23,False,,3,e7be497dcaf657e07f65b9b7c1c6e4c2,,175428d1649b167c23e44350110e619a,beaf615158044be26860a9150259f992
src/viewer/svutil.h,svutil,h,3069,2021-11-14 20:04:23,False,,3,86c7045e4a00a61d10ecbd17f4bcfa7f,,bd18febb8752d7193cf9eba713fdac8b,beaf615158044be26860a9150259f992
src/viewer/scrollview.cpp,scrollview,cpp,27400,2021-11-14 20:04:23,False,,3,9bdb38b247078fbcc57314ed556f4fc1,,25f89e5c808b67aef9cedd3e3d64bb30,beaf615158044be26860a9150259f992
src/viewer/scrollview.h,scrollview,h,15251,2021-11-14 20:04:23,False,,3,b0d5151a45ac575c5669bd173c24d8aa,,c390735222d70bab708c7b4c3cc5d009,beaf615158044be26860a9150259f992
src/viewer/svpaint.cpp,svpaint,cpp,9267,2021-11-14 20:04:23,False,,3,4cf78934d5be40d344c17e8dcd93f041,,112faf2c25bac3eef71fa19b68e86770,beaf615158044be26860a9150259f992
src/viewer/svmnode.h,svmnode,h,3657,2021-11-14 20:04:23,False,,3,bb0fb7bdf31d389a7ae83c0d38692444,,701bae0f77dd163fe8515799c892a011,beaf615158044be26860a9150259f992
src/viewer,viewer,,73497,2021-11-14 20:04:23,True,7.0,3,,7.0,beaf615158044be26860a9150259f992,25d902c24283ab8cfbac54dfa101ad31
src/textord/underlin.cpp,underlin,cpp,9953,2021-11-14 20:04:23,False,,3,23789ca63946daff07f2afabcc9c6d8a,,76dd905e997d320f5d3ad6fe873ad694,93f509a09208b0e4436a593c3bb89353
src/textord/bbgrid.h,bbgrid,h,37554,2021-11-14 20:04:23,False,,3,ef38790e94aab14701baefc2b29789ea,,1dd28da7f5e4a793bfb9dd72acaff326,93f509a09208b0e4436a593c3bb89353
src/textord/devanagari_processing.cpp,devanagari_processing,cpp,19082,2021-11-14 20:04:23,False,,3,ebdb9ff03c9c341bd164d975c7b5f903,,c2f01b7abc60fe923a75d171e8452182,93f509a09208b0e4436a593c3bb89353
src/textord/tospace.cpp,tospace,cpp,66841,2021-11-14 20:04:23,False,,3,b3e52310688e44fd877fb833e3687501,,bce30010d2a531bb44e6c464e0325e17,93f509a09208b0e4436a593c3bb89353
src/textord/oldbasel.h,oldbasel,h,6220,2021-11-14 20:04:23,False,,3,17be22ab6323a14853837f5f22f703e7,,7e2882cf2f3a2f9fefd4b6ed2151fd7c,93f509a09208b0e4436a593c3bb89353
src/textord/ccnontextdetect.cpp,ccnontextdetect,cpp,13911,2021-11-14 20:04:23,False,,3,fe09d5d2fa2d1d5b096f921b28bdbdd1,,1cecc66d540134b11b2d18168a9fc042,93f509a09208b0e4436a593c3bb89353
src/textord/tabfind.cpp,tabfind,cpp,57622,2021-11-14 20:04:23,False,,3,cb4f22db01f9aa3ba986162b2181131e,,0d5ebe99752b13f06c27aaf3816e3fa5,93f509a09208b0e4436a593c3bb89353
src/textord/scanedg.h,scanedg,h,1212,2021-11-14 20:04:23,False,,3,74c4354449fe293fd46481c3569ce5bb,,e3900c44ac2bdeebe46634246523c303,93f509a09208b0e4436a593c3bb89353
src/textord/colpartitionset.cpp,colpartitionset,cpp,26094,2021-11-14 20:04:23,False,,3,b49b4e56605662a7c2b8d24b8c9bbe0b,,112f268d7f87c49c44e1850ac34a4929,93f509a09208b0e4436a593c3bb89353
src/textord/topitch.h,topitch,h,7563,2021-11-14 20:04:23,False,,3,e6c181ececb11dcc0655e3fa1ffad25c,,e229b785c38b9ecbb459ac04bd22d829,93f509a09208b0e4436a593c3bb89353
src/textord/colfind.cpp,colfind,cpp,66979,2021-11-14 20:04:23,False,,3,9867028750a6a3e3423cc4e52bddd467,,e52c5e015b5812f4422da971d988f02c,93f509a09208b0e4436a593c3bb89353
src/textord/blkocc.cpp,blkocc,cpp,5468,2021-11-14 20:04:23,False,,3,8e0b03d21ddbe7cdbfd9e84e1d47aad1,,6129b9faee62c14b92a3ee22d04c4866,93f509a09208b0e4436a593c3bb89353
src/textord/gap_map.cpp,gap_map,cpp,6501,2021-11-14 20:04:23,False,,3,e0ca78f73ae8efbe04da028560007869,,dc91a61b13078fd45979aa65e2879141,93f509a09208b0e4436a593c3bb89353
src/textord/wordseg.cpp,wordseg,cpp,20250,2021-11-14 20:04:23,False,,3,b0744d072f607643aee1d4c17b949d67,,8a63248699a4314f43e4531ca22a6162,93f509a09208b0e4436a593c3bb89353
src/textord/linefind.h,linefind,h,6563,2021-11-14 20:04:23,False,,3,6579b19799127d913b1881b7a9939f70,,50be3887ec3174d39ee4aab2ee03514b,93f509a09208b0e4436a593c3bb89353
src/textord/textlineprojection.cpp,textlineprojection,cpp,32212,2021-11-14 20:04:23,False,,3,66b885fd8043af471a89aeac4b1015d8,,355db266666dad836b95208d2ddbeb17,93f509a09208b0e4436a593c3bb89353
src/textord/makerow.cpp,makerow,cpp,96283,2021-11-14 20:04:23,False,,3,89740bec7472aea7b4894f4fe3f56445,,5bc3a3eab33ff5e5486ec248f3e84f5a,93f509a09208b0e4436a593c3bb89353
src/textord/colpartitionset.h,colpartitionset,h,7573,2021-11-14 20:04:23,False,,3,58ff43581ca1561dee86422f27be5a52,,efd810958888fe903ca4fe0735584f7f,93f509a09208b0e4436a593c3bb89353
src/textord/pitsync1.cpp,pitsync1,cpp,15023,2021-11-14 20:04:23,False,,3,98356ed9300ce6c1fd6f87f8b5d17efa,,908d0da61dc864671c724a57b7a98a06,93f509a09208b0e4436a593c3bb89353
src/textord/tablerecog.cpp,tablerecog,cpp,39587,2021-11-14 20:04:23,False,,3,4514206c75e39b7fd0f9c6dca569bf1f,,6863008f774bb240b31618d4bded4ff4,93f509a09208b0e4436a593c3bb89353
src/textord/gap_map.h,gap_map,h,1356,2021-11-14 20:04:23,False,,3,72a9654190e13e049f28c9566196e45e,,962f45691addd1819c093965ffc7c0ef,93f509a09208b0e4436a593c3bb89353
src/textord/baselinedetect.cpp,baselinedetect,cpp,35670,2021-11-14 20:04:23,False,,3,6f019680f2c283ebe279c277f39d226f,,5f8a925b333498e144e111c021b25cba,93f509a09208b0e4436a593c3bb89353
src/textord/baselinedetect.h,baselinedetect,h,11489,2021-11-14 20:04:23,False,,3,f8ae653ffb96618288c0fa2365c47df6,,e09cdafa8a9d473716e9db62c570dfd5,93f509a09208b0e4436a593c3bb89353
src/textord/pitsync1.h,pitsync1,h,3794,2021-11-14 20:04:23,False,,3,07b507133c0dd034a7d8cd330ec9f0dc,,be3a5c9bd0b3da177ce7f3760142ffe2,93f509a09208b0e4436a593c3bb89353
src/textord/cjkpitch.h,cjkpitch,h,3278,2021-11-14 20:04:23,False,,3,627be55be79317d15f5a6132acfc460c,,a39dcf672e94a512b70044679611afb4,93f509a09208b0e4436a593c3bb89353
src/textord/fpchop.cpp,fpchop,cpp,27993,2021-11-14 20:04:23,False,,3,7644b1f49ac49e4fc90e5fc47520ffbb,,014d3f86a18f5baac7ea89d49ebe7a73,93f509a09208b0e4436a593c3bb89353
src/textord/tordmain.h,tordmain,h,1308,2021-11-14 20:04:23,False,,3,96686ae3aa917fb3341aa99aa9d204b7,,aa35372895d758d9aa684ae70ac99c7a,93f509a09208b0e4436a593c3bb89353
src/textord/fpchop.h,fpchop,h,2507,2021-11-14 20:04:23,False,,3,41aa23e4523aae324ce10b8db18fe569,,314d21e7f9e489b6b504d9cfc5e0e02e,93f509a09208b0e4436a593c3bb89353
src/textord/oldbasel.cpp,oldbasel,cpp,61862,2021-11-14 20:04:23,False,,3,6a472e130be8e427eaa64f742375cb37,,152ea37e3ab8e7bbddbb2d3c95b68db4,93f509a09208b0e4436a593c3bb89353
