path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/classify/shapetable.h,shapetable,h,16816,2018-10-29 09:53:12,False,,3,9a6aeaa9b579d2cf9827ae90113f9b1e,,80efb64fd86f9583f1474d44dcc03fa7,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/shapetable.cpp,shapetable,cpp,25639,2018-10-29 09:53:12,False,,3,ff8b6bde65ca5b715e44ebe2cf3a62dc,,5be0b8432d19e1f911c7a54f77fc74ad,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/mfdefs.cpp,mfdefs,cpp,2128,2018-10-29 09:53:12,False,,3,b806747a5ec18b0d83949c5be24b4568,,54b89778170fcdec9934d098dcb6a808,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/mfoutline.cpp,mfoutline,cpp,15375,2018-10-29 09:53:12,False,,3,62ed67f29f5bd220b3990c3c54b258d3,,2f49f7f4a215278b607bc626c129b15d,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/intfx.h,intfx,h,2821,2018-10-29 09:53:12,False,,3,b144314d7b50ab988dd2ad521317c5ec,,5d4c2255f5ac09c8490073656544e660,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/normfeat.cpp,normfeat,cpp,3080,2018-10-29 09:53:12,False,,3,97877a90d78e0605b7b5b808d8310c95,,ad055253ef38ec1d00d280295ee053a2,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/float2int.cpp,float2int,cpp,4377,2018-10-29 09:53:12,False,,3,c42fda7c0d8d527bc9e542a1fb812bd5,,92ac8ac416118c079cf17bf7f49c404d,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/cluster.cpp,cluster,cpp,97095,2018-10-29 09:53:12,False,,3,feaaff04af7bf95a62e4aabfc2502bbc,,afee433894b8dcaef08bc53cda9b8f18,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/classify.h,classify,h,28255,2018-10-29 09:53:12,False,,3,8e8e23582fe7498d23b20f51a0507cf4,,d3c46db3c99b1056ddaf58d77906fcfe,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/blobclass.cpp,blobclass,cpp,4780,2018-10-29 09:53:12,False,,3,a221893787cb7d18d382a07724a23387,,d7196617c2b1806ba303b91329dfb5d2,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/mfoutline.h,mfoutline,h,4295,2018-10-29 09:53:12,False,,3,9d41c788209aa9e5ce7da6c05c5c4bd1,,3dfce9ff3ca020791208ac225c06f019,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/shapeclassifier.cpp,shapeclassifier,cpp,9106,2018-10-29 09:53:12,False,,3,f045e66e7350f4f3b676991c3f5329ed,,d87532e3697571eece09bef6a30b1ec0,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/intproto.cpp,intproto,cpp,63151,2018-10-29 09:53:12,False,,3,7fba897826056446afda8d893b91ca16,,30cb2c78846f646494fc84e1ac4417b9,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/intfeaturespace.h,intfeaturespace,h,4227,2018-10-29 09:53:12,False,,3,e02cf2712dbb5a8261dd98eab1eaf4ae,,60f10cee3e58526460a4d139910937c5,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/cutoffs.cpp,cutoffs,cpp,2549,2018-10-29 09:53:12,False,,3,4d32490c3310e18a0d620d2914484ea9,,2f75b55083de92d61732bc7d946fdcd2,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/fpoint.cpp,fpoint,cpp,2181,2018-10-29 09:53:12,False,,3,bb82123598e1c36f9f748af689c7b159,,a2a2aaba8663ce8db58682c8a4e11094,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify/mf.h,mf,h,1609,2018-10-29 09:53:12,False,,3,e44531b1ba1e284377ab4ede77c7595b,,0910e790a7b54d5269fe5bba6e4a449a,3a6ad1fda6963ce4e8169b4425a4d9d1
src/classify,classify,,841533,2018-10-29 09:53:12,True,69.0,3,,69.0,3a6ad1fda6963ce4e8169b4425a4d9d1,25d902c24283ab8cfbac54dfa101ad31
src/ccutil/fileerr.h,fileerr,h,1435,2018-10-29 09:53:12,False,,3,888c78e416d03b045b0b95eed5cd7fa5,,85d5d887be19cb6b00f906023bc8bb15,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/fileio.h,fileio,h,3088,2018-10-29 09:53:12,False,,3,ed315c5bac27c1bb26f0165b5a0cad4d,,c6d6a9b573a2c64544696f7a33cc6924,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/genericvector.h,genericvector,h,37570,2018-10-29 09:53:12,False,,3,fd437e1884eeb9420c248d4538ca806e,,1b26bb965f1945bdce5e98b760e437f8,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/strngs.cpp,strngs,cpp,15498,2018-10-29 09:53:12,False,,3,5cd3eca6dae5af6c89b3c119596dd3ec,,3a861a2d4dd42b950303a75c9b969e75,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharcompress.h,unicharcompress,h,10224,2018-10-29 09:53:12,False,,3,890f00e88aee0d54fe8186aa7b2bf8d8,,6fe678a4d11e3eb01ca3a23044ed9570,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/clst.h,clst,h,33445,2018-10-29 09:53:12,False,,3,b6c580aa01a2ce0ec24bb1a47f8bcca7,,3934436e9bb336c47d849a35232f076c,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/platform.h,platform,h,2121,2018-10-29 09:53:12,False,,3,90fb7856dc13e8f74d594c4d5a7d3203,,5952500a715a3d4d01dc26b4af4ae0dd,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/tesscallback.h,tesscallback,h,360089,2018-10-29 09:53:12,False,,3,f1813d02f730ece1f04529221a64112a,,c75b6b7342c21e15b378ecb2928d9f72,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/indexmapbidi.cpp,indexmapbidi,cpp,9437,2018-10-29 09:53:12,False,,3,aa868507b3730f8b85f69bf4276a2076,,d9d6b80a46ac5c17bac49fb4e8e8dfe4,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/tessdatamanager.cpp,tessdatamanager,cpp,9175,2018-10-29 09:53:12,False,,3,1258f75c9467bca724209a2b371dbd78,,a83565b6ee0216224481da0a8b7eed2e,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/globaloc.cpp,globaloc,cpp,2886,2018-10-29 09:53:12,False,,3,be1499edf18dc7566fd189f0cda746bb,,c3cb59de67f326064f2edad4975b63fe,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/ambigs.h,ambigs,h,9391,2018-10-29 09:53:12,False,,3,b9fa7e56ba36b9d77e302610d2c7f720,,879984081eb50a037d7dd6d983071654,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/serialis.h,serialis,h,6573,2018-10-29 09:53:12,False,,3,c7ffbd852dd8a5b59483016974bd3142,,9286a2ea6a4fb88477d7dfa913cd6256,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/scanutils.h,scanutils,h,2566,2018-10-29 09:53:12,False,,3,60cd59ad72860c86d6f5ab0edba279c2,,3f40ab695bf17418d6ede6f9e79d0580,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicodes.h,unicodes,h,1547,2018-10-29 09:53:12,False,,3,aba2e244c6a893156e259accbff1d84d,,b9e300d1fb56c86e8a4afecfea075632,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/fileio.cpp,fileio,cpp,5226,2018-10-29 09:53:12,False,,3,610b9a6d0aec426dd0873138096042fb,,220ba37c811769a88230fd341d3ef049,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicity_table.h,unicity_table,h,6217,2018-10-29 09:53:12,False,,3,b1ce9e00eeba707078de1b361ec8c6ad,,8cb71e398b61eb343aabe4284fe86093,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharset.h,unicharset,h,43274,2018-10-29 09:53:12,False,,3,7058f79c58e0673cc89941b044938f7e,,d6a9c05a544867b73dd2834a1228a2b8,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/elst.h,elst,h,37277,2018-10-29 09:53:12,False,,3,189dbfe09e8d8ecb74525cad58d515e6,,2b2e1ebdadc443901fed362b7dce2aa7,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/tprintf.cpp,tprintf,cpp,2318,2018-10-29 09:53:12,False,,3,0c42503e4600a63b3c605b4c6f70382f,,f4eafcad5de2104930e1b4474858e874,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicodes.cpp,unicodes,cpp,2066,2018-10-29 09:53:12,False,,3,3d75cae587fed9a42d507a969fdc0ee6,,890813270f10db26b2bd297ebd69e6bc,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unichar.h,unichar,h,6508,2018-10-29 09:53:12,False,,3,6505567990c08e5f197516a84038b260,,982fba2581f5d7bc55a807ea1ab6267c,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/ambigs.cpp,ambigs,cpp,15837,2018-10-29 09:53:12,False,,3,065907930d7cab2bb8a4270ff0abbd7c,,9a664c20c6f5beeeef87ed7ade83c334,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/globaloc.h,globaloc,h,1407,2018-10-29 09:53:12,False,,3,1db8187283b09359e068113d97c438cb,,d9d03e7136d46a81b8b2c9fc5dcfb177,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/basedir.h,basedir,h,1288,2018-10-29 09:53:12,False,,3,27402d15ac9acd9af1f5499411fed8f5,,1d78d14d400b5afde4a63ca2e329e885,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/clst.cpp,clst,cpp,17543,2018-10-29 09:53:12,False,,3,28c53f31bf3910688592f59d797ada0d,,cdd244e0f14dc240c7d9e4c61ca2e125,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/strngs.h,strngs,h,6807,2018-10-29 09:53:12,False,,3,327c2ed6aedc262d86efd480019f5efc,,66d4c21edbd6d876a603317ff30221c4,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/doubleptr.h,doubleptr,h,3485,2018-10-29 09:53:12,False,,3,3b36354610e10c415d51d1771674ac4e,,30c0120b161224268dee6d05453d98b6,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharcompress.cpp,unicharcompress,cpp,16063,2018-10-29 09:53:12,False,,3,1a392ddac7063219d25e80a57b8df461,,2e422b37e54586eccb100e3eb626f903,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharmap.cpp,unicharmap,cpp,4723,2018-10-29 09:53:12,False,,3,a279330cabcc0466fba32b2024834d68,,9bfe7f1d0a697ea88add8219e34eb1e9,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/params.h,params,h,10682,2018-10-29 09:53:12,False,,3,6aa253fecfee6ecb14f2ee060c772490,,fcbc73bfc614d279af9e57bb1996239d,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/bitvector.h,bitvector,h,4905,2018-10-29 09:53:12,False,,3,083f4b25f004854ebf56e1ca73a04ee4,,4ed4376181f550dd0c14d44ef748f502,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharmap.h,unicharmap,h,2534,2018-10-29 09:53:12,False,,3,42e3c8282b2109b92f5a5551e0b386fc,,1a35efbf952b289424e8151a78d933e8,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/serialis.cpp,serialis,cpp,9307,2018-10-29 09:53:12,False,,3,bfdd73a799fa6c0afb498b8185e17bbe,,9b269c9c8b0fc52ef4f7de70fde8c9a1,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/elst.cpp,elst,cpp,15968,2018-10-29 09:53:12,False,,3,a691bc919ab1934da7ca06236f492a88,,b50d2e728b72c2a4aa59a22b7bd4f4f1,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/lsterr.h,lsterr,h,1922,2018-10-29 09:53:12,False,,3,5640355855a67cff79a99e8fee1e90fc,,9e329acab6c55fabd79caa21b33b89d4,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/bits16.h,bits16,h,1899,2018-10-29 09:53:12,False,,3,508858e1082cbd64d3e1599e76e9b554,,72edc6793086c1ff96cf89f69e8e057f,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/host.h,host,h,1711,2018-10-29 09:53:12,False,,3,67c00804506d8ef981680833966370a0,,a0f1da181f9db0d399ed2e7abaae8769,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/indexmapbidi.h,indexmapbidi,h,7377,2018-10-29 09:53:12,False,,3,19cab1ad5197190c596b28099d6df587,,6706adff41450803f0e826bd7372eaf3,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/elst2.cpp,elst2,cpp,16680,2018-10-29 09:53:12,False,,3,87cd8af28b0667a0f2292b9a6a4b77ec,,bbba5972592443db2ee57f1592db1ad3,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/universalambigs.cpp,universalambigs,cpp,1444515,2018-10-29 09:53:12,False,,3,61b1a93fd37d74fad4e7ddae75e7b67b,,29379d6a2740536ca7dc52b5572461ae,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/mainblk.cpp,mainblk,cpp,3484,2018-10-29 09:53:12,False,,3,74ffdb10439cfd77747bbb481fae81e1,,9e55da22f86e89fa8ba3d6a52335ade3,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/errcode.cpp,errcode,cpp,3191,2018-10-29 09:53:12,False,,3,2d20f90032c3c7835c66bd34ac7c5d93,,dcaa9d142af113e7d45a7cbfd9634de9,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/tessdatamanager.h,tessdatamanager,h,9887,2018-10-29 09:53:12,False,,3,7ea8cc6071dbff6d165a6e08694e9253,,a3d347fd4724be40f38d2a9f9a2114a6,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/elst2.h,elst2,h,36804,2018-10-29 09:53:12,False,,3,70828437c8bfadf5d95782743efa3fe3,,b079ccdd1bae20ce91446d9810c1c0f6,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/basedir.cpp,basedir,cpp,1982,2018-10-29 09:53:12,False,,3,b40b5db9f4964d769d2426ba3567758f,,517e85d3ef839d52ec1b92bf5c9767e7,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/universalambigs.h,universalambigs,h,1208,2018-10-29 09:53:12,False,,3,3a9fa6face63b8b345423044d7ce39ad,,6ae43a16edc33146931c6a0f71fcf462,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/ocrclass.h,ocrclass,h,8359,2018-10-29 09:53:12,False,,3,c0c2168bedf85fda7647345da46d4a8f,,6e62221ddf550c1706d7889249452f59,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/ccutil.cpp,ccutil,cpp,1873,2018-10-29 09:53:12,False,,3,92324f3b92b8c2daaccf414c07a929f4,,fe325d3df67cc55fa1b41d0529db8b0f,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/object_cache.h,object_cache,h,3852,2018-10-29 09:53:12,False,,3,6ad64b97e6f3f905c1e185346c7e1250,,095c721434a88f18e2b2b6ea4c0f54f2,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/kdpair.h,kdpair,h,7016,2018-10-29 09:53:12,False,,3,4d22f573aa0449580ff9c8380ee7dde4,,76831d6952dfac8f7a4c8271c43ba7f0,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/ccutil.h,ccutil,h,2637,2018-10-29 09:53:12,False,,3,4b5895ca4a17b90d1a2a5a034f0829c8,,3544bfc30b8c50811f430a8bc31bcdc3,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/qrsequence.h,qrsequence,h,3087,2018-10-29 09:53:12,False,,3,d56b680015e3d9c0f0fbf2fe25eed5fb,,9a2ad71dd01546b1c054d27c198ce585,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/genericheap.h,genericheap,h,9147,2018-10-29 09:53:12,False,,3,329f82df7930da27809f9491c98f271e,,2fb06977e8076bcda885ca0b0264ebf9,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/bitvector.cpp,bitvector,cpp,9656,2018-10-29 09:53:12,False,,3,c85994420a4c05dd571d4f191d520be6,,7406fa80a951ef405f29ffaa1d8c2a5a,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unichar.cpp,unichar,cpp,7398,2018-10-29 09:53:12,False,,3,0ab6fd59c6b8c4064a99ecafd7c47878,,f41712d93bdad66069d93b1b87c4642a,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/scanutils.cpp,scanutils,cpp,14855,2018-10-29 09:53:12,False,,3,161e5bc35f8fcb86de128ee6d9c6f471,,73ec7338a589405a20c7bdefa7ae324d,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/sorthelper.h,sorthelper,h,3838,2018-10-29 09:53:12,False,,3,54c44d659c18353e230e7b7e3fa3f124,,36978a0620f93356846b7f68f28efe28,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/tprintf.h,tprintf,h,1192,2018-10-29 09:53:12,False,,3,e69b07fefd3b286e1bfb226e4fcad7cb,,06934b401678907363780292020b76dc,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/unicharset.cpp,unicharset,cpp,42476,2018-10-29 09:53:12,False,,3,d4b2dc0cd701988300f1923440989bce,,6431656c549676ff0fe9e2af1314e53a,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/errcode.h,errcode,h,3682,2018-10-29 09:53:12,False,,3,1c86fbb84bfefd33a264af5686d87d78,,718bbf8b2ebe1d6637e088509b769561,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/helpers.h,helpers,h,6445,2018-10-29 09:53:12,False,,3,52cb68ecb384049a659e0630a92fea7c,,071cd4b487d4962cc25c6ba02d23ec46,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil/params.cpp,params,cpp,8007,2018-10-29 09:53:12,False,,3,c88984e6e96ffcb372d53978fb9fb800,,6ef249dd4294cae3dea58c8dbc4db1cf,510d6c5b9ae6c84a6d2ac806156eb105
src/ccutil,ccutil,,2382660,2018-10-29 09:53:12,True,63.0,3,,63.0,510d6c5b9ae6c84a6d2ac806156eb105,25d902c24283ab8cfbac54dfa101ad31
src/dict/stopper.h,stopper,h,1797,2018-10-29 09:53:12,False,,3,4c95e464d298c8534a82b038abd7bea4,,2299b1b7188d1cae530e21ef13c373db,9333c3c25fee0d052fc3afb6739427d0
src/dict/matchdefs.h,matchdefs,h,4129,2018-10-29 09:53:12,False,,3,56cd68080db43e4eac132afdd9b415b4,,dfb73fcbf20460a6bb8c31a4f7675e00,9333c3c25fee0d052fc3afb6739427d0
src/dict/dict.cpp,dict,cpp,35570,2018-10-29 09:53:12,False,,3,a695da7e8ed8c255c66776e9182adf16,,d07396e0b5dac13d433ca32fa232e970,9333c3c25fee0d052fc3afb6739427d0
src/dict/permdawg.cpp,permdawg,cpp,15768,2018-10-29 09:53:12,False,,3,e10e8d67afe7d4f316000031803bd870,,1bf126d8d6cd9c20ec12e7afde9e02a0,9333c3c25fee0d052fc3afb6739427d0
src/dict/context.cpp,context,cpp,2952,2018-10-29 09:53:12,False,,3,1277d4fe2573280ba0514377b613d462,,aff045890b1059f71277d6e09299800a,9333c3c25fee0d052fc3afb6739427d0
src/dict/dawg_cache.cpp,dawg_cache,cpp,3195,2018-10-29 09:53:12,False,,3,ae85abde8b7beaf5d0adf28cea3752e3,,adb50bde3da91b361a5b19dda8e19cd4,9333c3c25fee0d052fc3afb6739427d0
src/dict/dawg_cache.h,dawg_cache,h,1705,2018-10-29 09:53:12,False,,3,82b5b084b79e58daff502b54a3757b88,,b2738ad51eb103dbd0b2fb1da9015d4a,9333c3c25fee0d052fc3afb6739427d0
src/dict/dawg.cpp,dawg,cpp,13952,2018-10-29 09:53:12,False,,3,b1ccb00d079e5b5529655361fa33f741,,b134d6fa9b5126587a8b826567b2cc9f,9333c3c25fee0d052fc3afb6739427d0
src/dict/dict.h,dict,h,29779,2018-10-29 09:53:12,False,,3,afb302a7e15786ff4c8ae0e81c8da1bd,,48530a692115ed3e1ec43f5c72a95724,9333c3c25fee0d052fc3afb6739427d0
src/dict/dawg.h,dawg,h,22118,2018-10-29 09:53:12,False,,3,34825a604235bc448e37ac9845b8f07a,,171729fc45915f2b26b8f3b28dc09bd7,9333c3c25fee0d052fc3afb6739427d0
src/dict/trie.h,trie,h,19819,2018-10-29 09:53:12,False,,3,ded39869fb8bd07ecbe7911b6f989a41,,5125500f422b9158111e4a5af4000185,9333c3c25fee0d052fc3afb6739427d0
src/dict/trie.cpp,trie,cpp,27554,2018-10-29 09:53:12,False,,3,49537d75621b787711c83410ef625a9d,,696ffef35c61ff5deba71a565b13f5c4,9333c3c25fee0d052fc3afb6739427d0
src/dict/stopper.cpp,stopper,cpp,20335,2018-10-29 09:53:12,False,,3,a14dbfce6e666faac3035a3c856778a8,,92b8c66bb72c4cde00a02f7bd18984d6,9333c3c25fee0d052fc3afb6739427d0
src/dict/hyphen.cpp,hyphen,cpp,2447,2018-10-29 09:53:12,False,,3,48c38e0c883f8907dc6495e595cb5122,,3573b4ca9eb23de9ada3c404da47a6de,9333c3c25fee0d052fc3afb6739427d0
src/dict,dict,,201120,2018-10-29 09:53:12,True,14.0,3,,14.0,9333c3c25fee0d052fc3afb6739427d0,25d902c24283ab8cfbac54dfa101ad31
src/opencl/opencl_device_selection.h,opencl_device_selection,h,1204,2018-10-29 09:53:12,False,,3,1594992cdbe32d276fa6982e7ba0d683,,01e88000288757bd707e498f4bd1fb87,a0e2ac4efc28399d7f222ffa3e248776
src/opencl/oclkernels.h,oclkernels,h,30006,2018-10-29 09:53:12,False,,3,f15f5415212d8acf3a0814c0b788c4c2,,d6d019c0373ecd59b09c638389c6682c,a0e2ac4efc28399d7f222ffa3e248776
src/opencl/openclwrapper.cpp,openclwrapper,cpp,95233,2018-10-29 09:53:12,False,,3,fdc4cf7135cd447f0f660c0366d61f8f,,c81c6ff63d7e71f5de99467685a68536,a0e2ac4efc28399d7f222ffa3e248776
src/opencl/openclwrapper.h,openclwrapper,h,11274,2018-10-29 09:53:12,False,,3,0666de023da6d4ac2ad7eb72bb74017b,,e8ddc0d8369ddc1b561fc1fa9d51fef6,a0e2ac4efc28399d7f222ffa3e248776
src/opencl,opencl,,137717,2018-10-29 09:53:12,True,4.0,3,,4.0,a0e2ac4efc28399d7f222ffa3e248776,25d902c24283ab8cfbac54dfa101ad31
src/cutil/bitvec.cpp,bitvec,cpp,2963,2018-10-29 09:53:12,False,,3,8b2e16bd76db73fe33fa4fa9047e7e77,,2660d86e1c91816e37f444434c12a7ce,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/structures.cpp,structures,cpp,1600,2018-10-29 09:53:12,False,,3,5453593d5a3fb5cebf9b535d38899acb,,d9d1749c0e68b2592753e39641f013b6,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/callcpp.cpp,callcpp,cpp,4051,2018-10-29 09:53:12,False,,3,727b95eeb994eea8cae1525e61877cfc,,003b769a98c9df0df640b3cb313bb008,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/structures.h,structures,h,2095,2018-10-29 09:53:12,False,,3,b567d875c85107fa2e9d2654f86f5d68,,194bd40b6a62f37f9ad3be716121f2f3,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/bitvec.h,bitvec,h,3142,2018-10-29 09:53:12,False,,3,551e0aca6cbdfa5c28263df64ad9fe8c,,9e12a8462f6a9f1a5fe9f4391059efef,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/callcpp.h,callcpp,h,2969,2018-10-29 09:53:12,False,,3,8340afb2815267f9f803a72da9682bcb,,67cfefd922199e367f8f27ce5660b1e8,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/emalloc.cpp,emalloc,cpp,1726,2018-10-29 09:53:12,False,,3,5c56a63a8ac6344a31f800890b1fe445,,2ff6ff30d4681b827da403c2fb0b3ddf,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/oldlist.h,oldlist,h,11213,2018-10-29 09:53:12,False,,3,ca076bb89be3651d1db913b31ffa3a5d,,149bdc3fcb0b75089a68522712681926,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/cutil_class.cpp,cutil_class,cpp,1061,2018-10-29 09:53:12,False,,3,7e29562e72649184e946a707f15e34dc,,54e98029bf2ce0371d15bd745643eeed,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/globals.h,globals,h,1231,2018-10-29 09:53:12,False,,3,11b06f93fec944fc88bda656ace93b6f,,bac982271772864d382b68869d3c2d73,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/cutil_class.h,cutil_class,h,1180,2018-10-29 09:53:12,False,,3,f6ccb0742ed8c19e146f909ea70295a1,,70bfc7d80e121e3071c8e9d4a1aca81b,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/emalloc.h,emalloc,h,1005,2018-10-29 09:53:12,False,,3,ee7694b5d249c9731c9c2b6655c95eca,,6dd084fe65b98f8d9ab8fd27f437ec19,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/cutil.h,cutil,h,1245,2018-10-29 09:53:12,False,,3,6026bf79d87cf2574eeb4314196699fe,,805236eb1ee800ac0b066b368fc4a949,c7fd69d4799d7a969913e92b2b2ae707
src/cutil/oldlist.cpp,oldlist,cpp,12703,2018-10-29 09:53:12,False,,3,bb4744b2e571741c199597b6a0a32c94,,cd69da432e3562f10589decc2a4c1f66,c7fd69d4799d7a969913e92b2b2ae707
src/cutil,cutil,,48184,2018-10-29 09:53:12,True,14.0,3,,14.0,c7fd69d4799d7a969913e92b2b2ae707,25d902c24283ab8cfbac54dfa101ad31
src/api/tesseractmain.cpp,tesseractmain,cpp,23561,2018-10-29 09:53:12,False,,3,3cf249c9fc2eb5440cc8d324230b0409,,200343d67c4e6160e556ae98546c6342,a1127a1b1c69e8250c930b6839fc2d6c
src/api/renderer.cpp,renderer,cpp,8120,2018-10-29 09:53:12,False,,3,c1a2a3736fa1c1a2b226b234c6433eb6,,0a403068170f3b20bea0f4ad8b09c514,a1127a1b1c69e8250c930b6839fc2d6c
src/api/capi.h,capi,h,23464,2018-10-29 09:53:12,False,,3,d633cfba13e0e2860b3e42e4c6140fe9,,7e7bf83b19e96b62492bd379608949af,a1127a1b1c69e8250c930b6839fc2d6c
src/api/baseapi.cpp,baseapi,cpp,105686,2018-10-29 09:53:12,False,,3,ec1216eaaa6bb62cccded86d3dd50621,,903b81bdfe923135ee1d03800c400ed8,a1127a1b1c69e8250c930b6839fc2d6c
src/api/apitypes.h,apitypes,h,1356,2018-10-29 09:53:12,False,,3,1eed7fc2b54dac9f1005c8bee9f2e13d,,90089789817f9e37caaa42ee8301f13c,a1127a1b1c69e8250c930b6839fc2d6c
src/api/capi.cpp,capi,cpp,27110,2018-10-29 09:53:12,False,,3,baa41452c5ffeafb5c8d57c6a8445379,,8f4777b363b384366e4e4958493bce2a,a1127a1b1c69e8250c930b6839fc2d6c
src/api/pdfrenderer.cpp,pdfrenderer,cpp,34283,2018-10-29 09:53:12,False,,3,3668ab4ab377ce180e6a4d69add8b28f,,92135d9431bfc7ae9e183800d679585b,a1127a1b1c69e8250c930b6839fc2d6c
src/api/baseapi.h,baseapi,h,36703,2018-10-29 09:53:12,False,,3,05ee495fe602ab3b43604ef70d981dcd,,a6813da09cb80bfbb9fccaf99aa992e2,a1127a1b1c69e8250c930b6839fc2d6c
src/api/renderer.h,renderer,h,9237,2018-10-29 09:53:12,False,,3,8107661d3a833a4cec9d8332213d8e70,,31dd58722f2314ec2319112f787050f3,a1127a1b1c69e8250c930b6839fc2d6c
