path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/base/net,net,,114532,2016-09-11 21:20:55,True,16.0,4,,14.0,b0dcea6e48df7088828144a6dacd2ba7,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/scanfoldersmodel.h,scanfoldersmodel,h,4090,2016-09-11 21:20:55,False,,3,74a9673753da98c64ec912adbf33752b,,3c7b173ee7e548456b7347e90020e517,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/qinisettings.h,qinisettings,h,2588,2016-09-11 21:20:55,False,,3,7fc26ddd4659e4f1741066d40e1ff849,,baecaa22834f911228512aa6a4231e58,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/preferences.cpp,preferences,cpp,60199,2016-09-11 21:20:55,False,,3,47b20697fd9dc9144238369e1eb2e14e,,177e7d5725be515944f83f47a0dc59bb,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/torrentfilter.h,torrentfilter,h,3161,2016-09-11 21:20:55,False,,3,0023c303bfc1b1332f3accce7f92308c,,217a13c6f272fe61096bf29b1de904d8,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/logger.h,logger,h,1523,2016-09-11 21:20:55,False,,3,a304dd9b7fc887072687c6438a5ffb03,,d25ed562d80f6a478da679b8d7db3f05,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/settingsstorage.h,settingsstorage,h,2270,2016-09-11 21:20:55,False,,3,83accb1e2a1dfc3a68f5ea5766b13910,,b68caded55d796c71bc9564274c81806,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/iconprovider.h,iconprovider,h,1973,2016-09-11 21:20:55,False,,3,750a3daf83881e15d2bd3fe8729e0355,,49326108b920e6a22f80b7f2ee5a73d9,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/bittorrent/peerinfo.cpp,peerinfo,cpp,10397,2016-09-11 21:20:55,False,,4,4a4607f2c90c141f62c8dcdaee3a07d2,,78fecfe195833f756031b4b3320936b4,41265a2604846cd20dbb60029654be64
src/base/bittorrent/torrentcreatorthread.h,torrentcreatorthread,h,2584,2016-09-11 21:20:55,False,,4,b2548a93322c26b0b21f403e3a460265,,5b75b5930168756c371587938e4dd1d7,41265a2604846cd20dbb60029654be64
src/base/bittorrent/session.cpp,session,cpp,99995,2016-09-11 21:20:55,False,,4,0c5ffea4af847570b2e9b4362a5be009,,5961e6811ef7cd17f473ca94c53d5559,41265a2604846cd20dbb60029654be64
src/base/bittorrent/torrentinfo.h,torrentinfo,h,4072,2016-09-11 21:20:55,False,,4,f232435ec36a3f1ba81bc03a283943ad,,fd50e13203fb607bc29446d7ebfab220,41265a2604846cd20dbb60029654be64
src/base/bittorrent/magneturi.cpp,magneturi,cpp,3820,2016-09-11 21:20:55,False,,4,be60184eacf750fc177cb3bae6dacfb5,,8c9fbf5d353dc90c3d7b393a0675d3b0,41265a2604846cd20dbb60029654be64
src/base/bittorrent/sessionstatus.h,sessionstatus,h,2949,2016-09-11 21:20:55,False,,4,d7210451258853e6b95c8afc1154484d,,7f47c45ca29c3fcf65874fec4bc0cf7c,41265a2604846cd20dbb60029654be64
src/base/bittorrent/cachestatus.cpp,cachestatus,cpp,2293,2016-09-11 21:20:55,False,,4,cd2d5ab51ddd1a5ca78db0728b1bfc7b,,f1f899bde4fe0c1a76cf5dee6023722a,41265a2604846cd20dbb60029654be64
src/base/bittorrent/peerinfo.h,peerinfo,h,3673,2016-09-11 21:20:55,False,,4,d30c386f79af14053cc5c55c8d9c6aad,,b528098f7f61369bdfcda1cf3776bdb5,41265a2604846cd20dbb60029654be64
src/base/bittorrent/infohash.h,infohash,h,2213,2016-09-11 21:20:55,False,,4,08ed8eeabfb4c3be7bdb2a4abedb7996,,bb0ad9cd42c09bd9c176bbeff7ed7864,41265a2604846cd20dbb60029654be64
src/base/bittorrent/trackerentry.h,trackerentry,h,2441,2016-09-11 21:20:55,False,,4,bcf2cd86dd41b08ef29fc47d6c21b0b0,,e91bc03dc577fc83093ec5f018d740d1,41265a2604846cd20dbb60029654be64
src/base/bittorrent/tracker.h,tracker,h,3125,2016-09-11 21:20:55,False,,4,bddd04ad3ebf5f1d5bfa93ab744d1878,,3ebf81f8c0675c57e09818e2ff52ff1f,41265a2604846cd20dbb60029654be64
src/base/bittorrent/torrentcreatorthread.cpp,torrentcreatorthread,cpp,5772,2016-09-11 21:20:55,False,,4,b23aaec9710741baae4f09830e3b8280,,400f50291aa1cbe25a5c235699e6f10d,41265a2604846cd20dbb60029654be64
src/base/bittorrent/trackerentry.cpp,trackerentry,cpp,2942,2016-09-11 21:20:55,False,,4,1297bd489142d3ebcca43678f028f6c5,,aad6818285ca77451681edce2d6761a6,41265a2604846cd20dbb60029654be64
src/base/bittorrent/torrenthandle.h,torrenthandle,h,14848,2016-09-11 21:20:55,False,,4,fff642e19bb85369bef7e3460709ca59,,210d446831a28d508a0151c6b359a893,41265a2604846cd20dbb60029654be64
src/base/bittorrent/torrenthandle.cpp,torrenthandle,cpp,55959,2016-09-11 21:20:55,False,,4,8b8887aaf7a72d7827abfad1a713fe67,,cf66938d43d8a44584487ed5b6df6027,41265a2604846cd20dbb60029654be64
src/base/bittorrent/session.h,session,h,18530,2016-09-11 21:20:55,False,,4,f8475552e1fa3b8747a14fafda05e5a3,,b369e532eff50253387c9d203da4b928,41265a2604846cd20dbb60029654be64
src/base/bittorrent/tracker.cpp,tracker,cpp,8234,2016-09-11 21:20:55,False,,4,28a6ca601e155423305ba8c40f67fa38,,a4ad9898c16cc21b0f66e728e977bc7a,41265a2604846cd20dbb60029654be64
src/base/bittorrent/sessionstatus.cpp,sessionstatus,cpp,3552,2016-09-11 21:20:55,False,,4,0473fe54e3d44833c281c031fa20e804,,46c4f8d9380f1b433a922e256fdad87d,41265a2604846cd20dbb60029654be64
src/base/bittorrent/private/bandwidthscheduler.cpp,bandwidthscheduler,cpp,3267,2016-09-11 21:20:55,False,,5,fd3ebc40939eec5e2c70fee8601ff45a,,70ea47e04d9cfdd00466a583da499a14,d152c79d9d41e3ccb6cf4cf70f7321ae
src/base/bittorrent/private/filterparserthread.h,filterparserthread,h,2524,2016-09-11 21:20:55,False,,5,00cd7c01bf9c85ee593d22dd6096523d,,09d3e00700a62b7b1a6e1bb5c5c9569d,d152c79d9d41e3ccb6cf4cf70f7321ae
src/base/bittorrent/private/resumedatasavingmanager.cpp,resumedatasavingmanager,cpp,2483,2016-09-11 21:20:55,False,,5,0f9cf81164867a8be27eaad9534c04bc,,332d34f1bcf6b5da1fae19a83e5d11fa,d152c79d9d41e3ccb6cf4cf70f7321ae
src/base/bittorrent/private/statistics.h,statistics,h,706,2016-09-11 21:20:55,False,,5,1536f671ed29bbc40dc553e91e2f92a8,,910d248632454afd861e39741e4d1898,d152c79d9d41e3ccb6cf4cf70f7321ae
src/base/bittorrent/private/speedmonitor.h,speedmonitor,h,2548,2016-09-11 21:20:55,False,,5,764a8935bd94df43f98689499965608a,,272a6a0f42503b59108b5b82cb4c3887,d152c79d9d41e3ccb6cf4cf70f7321ae
src/base/bittorrent/private/resumedatasavingmanager.h,resumedatasavingmanager,h,1865,2016-09-11 21:20:55,False,,5,9205c916d1ab115d50850a72dd2e093f,,3881ae63b3b5bf30e576ff058a03ee09,d152c79d9d41e3ccb6cf4cf70f7321ae
src/base/bittorrent/private/bandwidthscheduler.h,bandwidthscheduler,h,1775,2016-09-11 21:20:55,False,,5,cc674b7a62f008ae63e72a9f364ac1c0,,5fdb06184760280eee3dfd0ea5d2f0f5,d152c79d9d41e3ccb6cf4cf70f7321ae
src/base/bittorrent/private/filterparserthread.cpp,filterparserthread,cpp,15692,2016-09-11 21:20:55,False,,5,b425f6b2bb59b48473db550776d91130,,38ec0e69da81829ce3e6e15358966c7d,d152c79d9d41e3ccb6cf4cf70f7321ae
src/base/bittorrent/private/speedmonitor.cpp,speedmonitor,cpp,2131,2016-09-11 21:20:55,False,,5,92c6b379d5512796c0a630b9161b7d23,,0ae6b8d343393a294fdd3638594e79fd,d152c79d9d41e3ccb6cf4cf70f7321ae
src/base/bittorrent/private/statistics.cpp,statistics,cpp,1824,2016-09-11 21:20:55,False,,5,47c4c7b27a4d032db0895db004fcfe61,,3bdbbf60fcbc6f96d1205591655b9192,d152c79d9d41e3ccb6cf4cf70f7321ae
src/base/bittorrent/private,private,,34815,2016-09-11 21:20:55,True,10.0,5,,10.0,d152c79d9d41e3ccb6cf4cf70f7321ae,41265a2604846cd20dbb60029654be64
src/base/bittorrent/torrentinfo.cpp,torrentinfo,cpp,8505,2016-09-11 21:20:55,False,,4,c2b1935355630e6d5ae98c65fcb319e4,,9aac8235f4555bbff82d790aa3d186d0,41265a2604846cd20dbb60029654be64
src/base/bittorrent/infohash.cpp,infohash,cpp,2783,2016-09-11 21:20:55,False,,4,7cf2b03d831a8645742835df6359fee0,,fb419178f93cf0f5631b74677e2bceaa,41265a2604846cd20dbb60029654be64
src/base/bittorrent/cachestatus.h,cachestatus,h,1990,2016-09-11 21:20:55,False,,4,66c9403fd702611391785f6f4c771bad,,ec62478768144a778830a96271c73091,41265a2604846cd20dbb60029654be64
src/base/bittorrent/magneturi.h,magneturi,h,2328,2016-09-11 21:20:55,False,,4,8d06b8235ccd1a3a3498b9ff45e54e4e,,2c5c3087472bb9d80bf21457b72446eb,41265a2604846cd20dbb60029654be64
src/base/bittorrent,bittorrent,,301916,2016-09-11 21:20:55,True,32.0,4,,22.0,41265a2604846cd20dbb60029654be64,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/tristatebool.h,tristatebool,h,1812,2016-09-11 21:20:55,False,,3,93965e29d2e04f5def13b874b848daf3,,b9bd7d2b6f9b75d9fb24d76b38a0d0b8,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/preferences.h,preferences,h,18914,2016-09-11 21:20:55,False,,3,11f51e6b11fff01820d05ebed3bc88ec,,96e9b87d6c5c095af3b5569ea8b0a017,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/tristatebool.cpp,tristatebool,cpp,1927,2016-09-11 21:20:55,False,,3,dfcf25af45a69b17ddad958268084c86,,407a4d9ee9ba9c9f9e928007617902bc,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/unicodestrings.h,unicodestrings,h,4152,2016-09-11 21:20:55,False,,3,5b3267113aedfa56b6c6cd4c04bacfc5,,ee13414e988ac9ce291e43c988808b90,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/searchengine.cpp,searchengine,cpp,24786,2016-09-11 21:20:55,False,,3,1bd66f20b10735df851c0766350024ab,,70ddc55fc9cbfe27b02af6aca148ddea,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/utils/gzip.cpp,gzip,cpp,4445,2016-09-11 21:20:55,False,,4,6d6ba5fc715f4ab83b7c546411cb2422,,9924c9f3e9bcf3321d4ccb774a6e3a8e,4a42f040807a207380251099ba2632e1
src/base/utils/fs.cpp,fs,cpp,16373,2016-09-11 21:20:55,False,,4,05f23d522174f1f31179ff001013e878,,e7d43e8a5cf3bd5c48e0d301e7ae40e8,4a42f040807a207380251099ba2632e1
src/base/utils/misc.cpp,misc,cpp,24472,2016-09-11 21:20:55,False,,4,99f8c435b27887db598ec6ae5cf8dac2,,cbea43d21ee4703d673b165a9caa14dd,4a42f040807a207380251099ba2632e1
src/base/utils/misc.h,misc,h,3940,2016-09-11 21:20:55,False,,4,f9ea263d918c3d23d3680f5168d37d7a,,660a16c7a04fe6a3a63d40af4cb8bf3b,4a42f040807a207380251099ba2632e1
src/base/utils/fs.h,fs,h,2952,2016-09-11 21:20:55,False,,4,d0f42b47131600b8e6ff133155ab62e2,,9a3fa518b78feaab6514232591afafd0,4a42f040807a207380251099ba2632e1
src/base/utils/gzip.h,gzip,h,1757,2016-09-11 21:20:55,False,,4,714b0ff4b810e2f0e5a3807fe9dfc3cc,,5621b222e1df6ff10dbd2b5c1a9395bf,4a42f040807a207380251099ba2632e1
src/base/utils/string.cpp,string,cpp,8090,2016-09-11 21:20:55,False,,4,31b2384718ce08e78ce0da66b82d1376,,329b8fe4b6f5314767534e4e90a469ab,4a42f040807a207380251099ba2632e1
src/base/utils/string.h,string,h,2234,2016-09-11 21:20:55,False,,4,ec50606f514babc9842162d18ddf134f,,d8fbafc906a1745819588e6eabb0ade4,4a42f040807a207380251099ba2632e1
src/base/utils,utils,,64263,2016-09-11 21:20:55,True,8.0,4,,8.0,4a42f040807a207380251099ba2632e1,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/rss/rssdownloadrule.cpp,rssdownloadrule,cpp,8917,2016-09-11 21:20:55,False,,4,c8c3fab12152369c5b8debcc0b9b6396,,763d21d1add6ffa337af02831313b2e0,247c967289157cf45f0463dec6546ee0
src/base/rss/rssfeed.cpp,rssfeed,cpp,14779,2016-09-11 21:20:55,False,,4,f82a4dbf09c96cebf2c0642ac70a27ad,,5890b862f225705b8036dc3fbfc71f79,247c967289157cf45f0463dec6546ee0
src/base/rss/rssdownloadrulelist.cpp,rssdownloadrulelist,cpp,5636,2016-09-11 21:20:55,False,,4,0659bee21a3842202b9a352add58220a,,44dfba74756e9db97bcb2b0a01d8d077,247c967289157cf45f0463dec6546ee0
src/base/rss/rssarticle.cpp,rssarticle,cpp,3690,2016-09-11 21:20:55,False,,4,f838a33a993c0cb3cecbae74468474d6,,619e458bfe45490a041c9636ac1404e2,247c967289157cf45f0463dec6546ee0
src/base/rss/rssfile.h,rssfile,h,2830,2016-09-11 21:20:55,False,,4,add79e63204a1e6c19190fd6f79e46a0,,701d0658591057ae5d8886fa00f275e3,247c967289157cf45f0463dec6546ee0
src/base/rss/rssfolder.cpp,rssfolder,cpp,6975,2016-09-11 21:20:55,False,,4,1ebc5f29e72771494c347abd53203173,,0a082039ae1caff9f72a9877e91d1b72,247c967289157cf45f0463dec6546ee0
src/base/rss/rssmanager.cpp,rssmanager,cpp,6167,2016-09-11 21:20:55,False,,4,8a565cbc36087259f9f23a43542de86b,,23b6b420e8ab8adc23f99fbb13aba71d,247c967289157cf45f0463dec6546ee0
src/base/rss/rssdownloadrulelist.h,rssdownloadrulelist,h,2648,2016-09-11 21:20:55,False,,4,507de501010fcc7d3203baf31c3c335f,,ead1ebd406779312a83750626a3e0950,247c967289157cf45f0463dec6546ee0
src/base/rss/private/rssparser.cpp,rssparser,cpp,17217,2016-09-11 21:20:55,False,,5,c0743ee9e0cf5675fe545d2bbd5cacb3,,1249cb6279e6e0ce657238d9a7577bb7,4214c900a12aafc120fbfc5a970c08c2
src/base/rss/private/rssparser.h,rssparser,h,2411,2016-09-11 21:20:55,False,,5,c90e605c86fdf247d4d6803551658d02,,75a225591aae2afbe143d9c6d3dc2e9c,4214c900a12aafc120fbfc5a970c08c2
src/base/rss/private,private,,19628,2016-09-11 21:20:55,True,2.0,5,,2.0,4214c900a12aafc120fbfc5a970c08c2,247c967289157cf45f0463dec6546ee0
src/base/rss/rssfolder.h,rssfolder,h,3008,2016-09-11 21:20:55,False,,4,3cc59176dc948f5735e7a597c720175e,,53743f35c9db66214244020e64ad3f68,247c967289157cf45f0463dec6546ee0
src/base/rss/rssmanager.h,rssmanager,h,3196,2016-09-11 21:20:55,False,,4,2e709c57bb81f33659b10953cd7ac044,,dab776370bdbfde7e8460dd19d0ba06a,247c967289157cf45f0463dec6546ee0
src/base/rss/rssfeed.h,rssfeed,h,4197,2016-09-11 21:20:55,False,,4,6c6470a9686bfb2aad757f374caf7234,,573205a5fe517f68fa094d7a08d5cf49,247c967289157cf45f0463dec6546ee0
src/base/rss/rssarticle.h,rssarticle,h,2933,2016-09-11 21:20:55,False,,4,8fdf41c1fc71a4319254708e409b5ec6,,befc4348d4343fda742434a99e8bbd35,247c967289157cf45f0463dec6546ee0
src/base/rss/rssfile.cpp,rssfile,cpp,1878,2016-09-11 21:20:55,False,,4,e9703f7c28ffbf905fcff12b8c27509b,,2e18b526b814cdd3d7ff39b094e892ba,247c967289157cf45f0463dec6546ee0
src/base/rss/rssdownloadrule.h,rssdownloadrule,h,3692,2016-09-11 21:20:55,False,,4,0aeac9d4a1bf64440128ef44691b041a,,2fb36762db1408e43eb81606c17c13a5,247c967289157cf45f0463dec6546ee0
src/base/rss,rss,,94270,2016-09-11 21:20:55,True,16.0,4,,14.0,247c967289157cf45f0463dec6546ee0,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/indexrange.h,indexrange,h,3193,2016-09-11 21:20:55,False,,3,73322ae55bdef08217aa7fb08085accb,,7e12883e06454f64f278cbf63e41abe9,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/torrentfileguard.h,torrentfileguard,h,3392,2016-09-11 21:20:55,False,,3,902b66fdfec60ab5760262953e6630ba,,fc5bed64422a4216f134f1b797e84d6d,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/http/responsegenerator.cpp,responsegenerator,cpp,2856,2016-09-11 21:20:55,False,,4,0caa9f0e3b023117ffd215bcbc5d2879,,cd4032331ee26a5d5d41dc40d1bd4a32,c642e5259caa8d1e51f69ca01374e210
src/base/http/responsebuilder.cpp,responsebuilder,cpp,2386,2016-09-11 21:20:55,False,,4,47fced0cecc4819f6b8bc46bd31e272f,,1a05bf5e5b8e2240e316d87f8c92b00a,c642e5259caa8d1e51f69ca01374e210
src/base/http/responsebuilder.h,responsebuilder,h,2218,2016-09-11 21:20:55,False,,4,a2effc7fd063cf9f6236f26b4cdbab73,,f446ecc5965353027b18ce94d3aa642e,c642e5259caa8d1e51f69ca01374e210
src/base/http/requestparser.h,requestparser,h,2762,2016-09-11 21:20:55,False,,4,8e236de7588ffa921fbe738bf8660965,,0068f781acbe5edd2cc61269990d3f38,c642e5259caa8d1e51f69ca01374e210
src/base/http/responsegenerator.h,responsegenerator,h,1785,2016-09-11 21:20:55,False,,4,0cc9a70d661192b47055048243d212a6,,1ad5872e341da830bfd98868fc13f748,c642e5259caa8d1e51f69ca01374e210
src/base/http/connection.h,connection,h,2274,2016-09-11 21:20:55,False,,4,defa1a7a31a1d4b50ab6a51fc4af3eb9,,c4098946dbec10acceff48e709fbbdbf,c642e5259caa8d1e51f69ca01374e210
src/base/http/connection.cpp,connection,cpp,3426,2016-09-11 21:20:55,False,,4,17dddbc7f1f7f5f09a0ebc548147da4f,,4b9ee74e27b857e5b392c624f6fb189d,c642e5259caa8d1e51f69ca01374e210
src/base/http/server.h,server,h,2512,2016-09-11 21:20:55,False,,4,8e8645f15579a387a4a8fd5d08adc5fd,,b6aa2f62d1f1657566a5ddefb31a6dae,c642e5259caa8d1e51f69ca01374e210
src/base/http/requestparser.cpp,requestparser,cpp,11122,2016-09-11 21:20:55,False,,4,11590b92e87ee931be04eeaa6e461d8d,,4a8b5a56c1ec28064d511a4142dac7ad,c642e5259caa8d1e51f69ca01374e210
src/base/http/server.cpp,server,cpp,3248,2016-09-11 21:20:55,False,,4,72acc998d5fdc2cb4863054b7ef0d2a9,,0eb36769218aba5ad06e410c9d36ea36,c642e5259caa8d1e51f69ca01374e210
src/base/http/irequesthandler.h,irequesthandler,h,1759,2016-09-11 21:20:55,False,,4,be230ef52a46807864e61348edf3f566,,d09a39626419dc99029e8d012fce1675,c642e5259caa8d1e51f69ca01374e210
src/base/http/types.h,types,h,3162,2016-09-11 21:20:55,False,,4,7642353725f21ece7b193ba2236674d9,,ef5c79ba4624deb78cc093e273334f3a,c642e5259caa8d1e51f69ca01374e210
src/base/http,http,,39510,2016-09-11 21:20:55,True,12.0,4,,12.0,c642e5259caa8d1e51f69ca01374e210,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/types.h,types,h,1677,2016-09-11 21:20:55,False,,3,0c86d9fae97cbcec65709befb534da0a,,c5a3361bed6b346557e4b94650cfab02,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/filesystemwatcher.cpp,filesystemwatcher,cpp,8578,2016-09-11 21:20:55,False,,3,eadc9b69c36748c50a1b6a9b102c0489,,a1262105b1ec9905377362a33b4dbf29,2fb2f086722a2cdb05cc6635f6ba83d3
src/base,base,,819792,2016-09-11 21:20:55,True,108.0,3,,24.0,2fb2f086722a2cdb05cc6635f6ba83d3,25d902c24283ab8cfbac54dfa101ad31
src,src,,2540654,2016-09-11 21:20:55,True,312.0,2,,1.0,25d902c24283ab8cfbac54dfa101ad31,5058f1af8388633f609cadb75a75dc9d
.,3.3.7,,2679918,2016-09-11 21:20:55,True,312.0,1,,,5058f1af8388633f609cadb75a75dc9d,
