path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/base/profile.cpp,profile,cpp,4299,2022-02-15 16:14:35,False,,3,ab31684f6ca477ac6662850e7b06a473,,3bedf9aeea727a456b2ca89c2c7c780b,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/torrentfileswatcher.cpp,torrentfileswatcher,cpp,24427,2022-02-15 16:14:35,False,,3,980b089e10c3c99b5e5f9ec994446ca8,,7bd6dfbdbfb57d6d71758fcfe09fcc39,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/settingvalue.h,settingvalue,h,3127,2022-02-15 16:14:35,False,,3,a5c98d79d7a862d2c53221ce916712d2,,3d679ee0d9feeacd7c987ce6bfa04b63,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/torrentfilter.cpp,torrentfilter,cpp,7133,2022-02-15 16:14:35,False,,3,5b8fb08675bf230f92f664d51147d7dd,,e9882bfdb428fc33c96cb6d3fc65ed7e,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/net/downloadmanager.cpp,downloadmanager,cpp,12535,2022-02-15 16:14:35,False,,4,82770575698faf2383d702a1cc50bc18,,653d8362df2644bdbe95759c8d71cfc8,b0dcea6e48df7088828144a6dacd2ba7
src/base/net/reverseresolution.cpp,reverseresolution,cpp,2884,2022-02-15 16:14:35,False,,4,2d9eba05a5ddf436a61f57a651dda53b,,b443dcb796214fc93c6f69b9b5431716,b0dcea6e48df7088828144a6dacd2ba7
src/base/net/smtp.cpp,smtp,cpp,18630,2022-02-15 16:14:35,False,,4,54b55921b86559f4872a59d7a8262cdb,,496371d520ec39864ce4039446fd830f,b0dcea6e48df7088828144a6dacd2ba7
src/base/net/geoipdatabase.cpp,geoipdatabase,cpp,15047,2022-02-15 16:14:35,False,,4,a4c2a7426ccc46be991315b996ac9e5b,,142c0dc0b1b61ef5e451375cb5c9069e,b0dcea6e48df7088828144a6dacd2ba7
src/base/net/dnsupdater.h,dnsupdater,h,2694,2022-02-15 16:14:35,False,,4,dba0cced8d889f9d79c72a092a9ca75e,,ad7bb9a8f3aee0725bee296617c22a80,b0dcea6e48df7088828144a6dacd2ba7
src/base/net/portforwarder.h,portforwarder,h,1991,2022-02-15 16:14:35,False,,4,294ba2940cb101b72293c13241ed4e81,,3a995496ea1c9a48033eaa9d13fcdd90,b0dcea6e48df7088828144a6dacd2ba7
src/base/net/smtp.h,smtp,h,3506,2022-02-15 16:14:35,False,,4,b4eac74211e74152c124fa472403f8ac,,b8e4d1d96a86e9d784833838a1656640,b0dcea6e48df7088828144a6dacd2ba7
src/base/net/geoipmanager.h,geoipmanager,h,2399,2022-02-15 16:14:35,False,,4,4a185a09d82107d5d88a0be55ddadc1f,,ab5722c7fa257884f50a8b7bf5d831af,b0dcea6e48df7088828144a6dacd2ba7
src/base/net/downloadhandlerimpl.h,downloadhandlerimpl,h,2517,2022-02-15 16:14:35,False,,4,8ed49d659a88a56da8830587af27452e,,e31e51359bc46cfabee42d4a2c91977d,b0dcea6e48df7088828144a6dacd2ba7
src/base/net/geoipmanager.cpp,geoipmanager,cpp,15996,2022-02-15 16:14:35,False,,4,bb2efdada63220ab439595ddab6b35a7,,4abba315b0baa458ee2c325bcb0f8681,b0dcea6e48df7088828144a6dacd2ba7
src/base/net/downloadmanager.h,downloadmanager,h,5276,2022-02-15 16:14:35,False,,4,3e9240d9a16c4866f1911e03ddbd8963,,64fd974a47155ec6fc59dbc0c00d7bbd,b0dcea6e48df7088828144a6dacd2ba7
src/base/net/downloadhandlerimpl.cpp,downloadhandlerimpl,cpp,10125,2022-02-15 16:14:35,False,,4,461a1a12ae60b86f90b7a5a706ca577f,,c6269a771ef6b3edee53bd5f6d40fc02,b0dcea6e48df7088828144a6dacd2ba7
src/base/net/portforwarder.cpp,portforwarder,cpp,1806,2022-02-15 16:14:35,False,,4,617b4ec526df130467f3c28741a48ba3,,fb7ea888fdd7922ced54f62288b6a3ff,b0dcea6e48df7088828144a6dacd2ba7
src/base/net/reverseresolution.h,reverseresolution,h,2146,2022-02-15 16:14:35,False,,4,6429dd3c2eaf8001d380772894e057b5,,1720184090c1c3b813a3ece7cffc04ce,b0dcea6e48df7088828144a6dacd2ba7
src/base/net/proxyconfigurationmanager.cpp,proxyconfigurationmanager,cpp,5690,2022-02-15 16:14:35,False,,4,07179a2b71ab2905596047e6647c7cec,,bc6229f6aef38cfc6a4c5caf4fdca51b,b0dcea6e48df7088828144a6dacd2ba7
src/base/net/geoipdatabase.h,geoipdatabase,h,3466,2022-02-15 16:14:35,False,,4,9c7ba40da5a6e2973a4997919d492abe,,ed5a1d6be34abab34b1b27949c0cd086,b0dcea6e48df7088828144a6dacd2ba7
src/base/net/proxyconfigurationmanager.h,proxyconfigurationmanager,h,3272,2022-02-15 16:14:35,False,,4,6008e36ffa5d251a6dd05ead6a098e00,,46386722c27c33a0a56b08b6e7e5b302,b0dcea6e48df7088828144a6dacd2ba7
src/base/net/dnsupdater.cpp,dnsupdater,cpp,9852,2022-02-15 16:14:35,False,,4,d4258ed67c3ae2dd55709c9be1486c73,,f1647b9427f62bcfa485bf1bee5b33c9,b0dcea6e48df7088828144a6dacd2ba7
src/base/net,net,,119832,2022-02-15 16:14:35,True,18.0,4,,18.0,b0dcea6e48df7088828144a6dacd2ba7,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/profile.h,profile,h,2959,2022-02-15 16:14:35,False,,3,b281e5fe581c39f1a48a70735fb116cc,,45baa8761ed09f8d9b971f6b2bde0cab,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/profile_p.h,profile_p,h,5048,2022-02-15 16:14:35,False,,3,35b9e35e698bdd7ea2f356633e97b438,,98ccc3445ef996eaf6a3cd51f720064d,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/profile_p.cpp,profile_p,cpp,7028,2022-02-15 16:14:35,False,,3,13c4b0cb4c6aed8b3383690a02114d5d,,a750c09704fa4072b01740ab8988409a,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/preferences.cpp,preferences,cpp,44478,2022-02-15 16:14:35,False,,3,2d2ae3a157a6b1610bdf497971159c40,,177e7d5725be515944f83f47a0dc59bb,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/tagset.cpp,tagset,cpp,1667,2022-02-15 16:14:35,False,,3,f6c49e8cb090690116dc1d1c42d3d374,,2ac69650df6c3d40420a8fd1ad8d49b6,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/torrentfilter.h,torrentfilter,h,3789,2022-02-15 16:14:35,False,,3,51825c2ea73cd5ba7e068a5853f50654,,217a13c6f272fe61096bf29b1de904d8,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/exceptions.h,exceptions,h,1827,2022-02-15 16:14:35,False,,3,74f9e68947c45c6323edca75fbca34c0,,b5166000c7666531910aaabd58762497,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/logger.h,logger,h,3152,2022-02-15 16:14:35,False,,3,830cea2b43d5c69a8ed988747d4ee0a3,,d25ed562d80f6a478da679b8d7db3f05,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/settingsstorage.h,settingsstorage,h,3714,2022-02-15 16:14:35,False,,3,008ce549596d4be7a6fcb26d9b66d7ca,,b68caded55d796c71bc9564274c81806,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/iconprovider.h,iconprovider,h,1931,2022-02-15 16:14:35,False,,3,c6e760708e933eb5d0a77cab5cc7d3e8,,49326108b920e6a22f80b7f2ee5a73d9,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/bittorrent/peerinfo.cpp,peerinfo,cpp,9888,2022-02-15 16:14:35,False,,4,48ac1deeb0d95ad382cf83e66558aaf4,,78fecfe195833f756031b4b3320936b4,41265a2604846cd20dbb60029654be64
src/base/bittorrent/filesearcher.h,filesearcher,h,1955,2022-02-15 16:14:35,False,,4,86e3533c2a05b07e497dab01edcaf074,,351660b46765e1e7f321c1dd6968e869,41265a2604846cd20dbb60029654be64
src/base/bittorrent/torrentcreatorthread.h,torrentcreatorthread,h,3068,2022-02-15 16:14:35,False,,4,c659b8ebbf51a536eeaeddfa61f16bde,,5b75b5930168756c371587938e4dd1d7,41265a2604846cd20dbb60029654be64
src/base/bittorrent/peeraddress.h,peeraddress,h,1821,2022-02-15 16:14:35,False,,4,c20ad03953c3817956e23f13b403c7ce,,17db73bc3664e42c97512c4b888ca866,41265a2604846cd20dbb60029654be64
src/base/bittorrent/bandwidthscheduler.cpp,bandwidthscheduler,cpp,4020,2022-02-15 16:14:35,False,,4,adf5289a60b7a023bd0502256c845a15,,6ba08eb5337f0df88cd1a3060a07687d,41265a2604846cd20dbb60029654be64
src/base/bittorrent/torrent.cpp,torrent,cpp,2567,2022-02-15 16:14:35,False,,4,97edb77ea7ebee11cbc6b27c4cdbf29f,,6af6a0abf822d6d9953c4002258eb4b4,41265a2604846cd20dbb60029654be64
src/base/bittorrent/dbresumedatastorage.h,dbresumedatastorage,h,2412,2022-02-15 16:14:35,False,,4,b5c7d2acbfc942305a620b6fb4b963ba,,f0594903294556b3e64518e08f2d0e7e,41265a2604846cd20dbb60029654be64
src/base/bittorrent/filterparserthread.h,filterparserthread,h,2289,2022-02-15 16:14:35,False,,4,c07d256897a0178d68cb922c97095bf1,,5569a7a2accccae7e9162a1f072e3275,41265a2604846cd20dbb60029654be64
src/base/bittorrent/common.h,common,h,1528,2022-02-15 16:14:35,False,,4,c71d0c632a6deaf8ada0160651f9e090,,10fe862fc4f19ec4355b1d974bc701c2,41265a2604846cd20dbb60029654be64
src/base/bittorrent/lttypecast.h,lttypecast,h,2141,2022-02-15 16:14:35,False,,4,f45f6e55c62f0f58d49f3a581512e111,,bea65c710ee87d7ec305050135ad27f2,41265a2604846cd20dbb60029654be64
src/base/bittorrent/ltqhash.h,ltqhash,h,2010,2022-02-15 16:14:35,False,,4,e809cf93bb13451bc33556b580e81e72,,5e276031255277a650945a7beade8214,41265a2604846cd20dbb60029654be64
src/base/bittorrent/filesearcher.cpp,filesearcher,cpp,2578,2022-02-15 16:14:35,False,,4,952549868fdd42430eec531a0e14ff4c,,e7d3efeacace91cb063e8eafec0151a4,41265a2604846cd20dbb60029654be64
src/base/bittorrent/session.cpp,session,cpp,171895,2022-02-15 16:14:35,False,,4,b263f4a0c2c0515da8bd9049829fd5b9,,5961e6811ef7cd17f473ca94c53d5559,41265a2604846cd20dbb60029654be64
src/base/bittorrent/torrentinfo.h,torrentinfo,h,4102,2022-02-15 16:14:35,False,,4,2e51815e3e775413cab2bf2b4de6aa2c,,fd50e13203fb607bc29446d7ebfab220,41265a2604846cd20dbb60029654be64
src/base/bittorrent/nativesessionextension.h,nativesessionextension,h,1891,2022-02-15 16:14:35,False,,4,df00eae9bbda945aaedcc28f5a1e2b72,,ea623595b4a41e51ca96af4b2f074eed,41265a2604846cd20dbb60029654be64
src/base/bittorrent/peeraddress.cpp,peeraddress,cpp,2734,2022-02-15 16:14:35,False,,4,b2314b1ab7586ffff8c70fba4118f4a9,,4e4f9fbf8be1f7d9bb1b02e1a27b3eb7,41265a2604846cd20dbb60029654be64
src/base/bittorrent/bencoderesumedatastorage.cpp,bencoderesumedatastorage,cpp,16242,2022-02-15 16:14:35,False,,4,a07d48667819ccdfbde699535a32c0e6,,035bed04753b03f8deb32dd9f379ed60,41265a2604846cd20dbb60029654be64
src/base/bittorrent/abstractfilestorage.cpp,abstractfilestorage,cpp,5585,2022-02-15 16:14:35,False,,4,eb13ce9d3ff9558029e6622c8ac1a012,,682ec6ba4a7af991e55c67008f1e06e5,41265a2604846cd20dbb60029654be64
src/base/bittorrent/magneturi.cpp,magneturi,cpp,4730,2022-02-15 16:14:35,False,,4,505213326cf2723204fb107bdbd84745,,8c9fbf5d353dc90c3d7b393a0675d3b0,41265a2604846cd20dbb60029654be64
src/base/bittorrent/sessionstatus.h,sessionstatus,h,2841,2022-02-15 16:14:35,False,,4,008b087ffe762e527271997a414d2487,,7f47c45ca29c3fcf65874fec4bc0cf7c,41265a2604846cd20dbb60029654be64
src/base/bittorrent/statistics.h,statistics,h,2111,2022-02-15 16:14:35,False,,4,016867fd908371efc2c9d0ef00c4e57f,,2b011516ae67a1df443321b0b6cabb56,41265a2604846cd20dbb60029654be64
src/base/bittorrent/dbresumedatastorage.cpp,dbresumedatastorage,cpp,25805,2022-02-15 16:14:35,False,,4,caaef1811bb9cbc518880a43418e9b0d,,5dd59bc732ff26d15c61f979804cac9d,41265a2604846cd20dbb60029654be64
src/base/bittorrent/resumedatastorage.h,resumedatastorage,h,2157,2022-02-15 16:14:35,False,,4,518aeccfb101d942cbcd9ba21a45706d,,dcb63fbc5ef18e5c9597efab4001738e,41265a2604846cd20dbb60029654be64
src/base/bittorrent/nativetorrentextension.cpp,nativetorrentextension,cpp,2444,2022-02-15 16:14:35,False,,4,3e01c505da31496a2b9e92d1d8311c45,,549238cc1844c1c19a142621419b030a,41265a2604846cd20dbb60029654be64
src/base/bittorrent/speedmonitor.h,speedmonitor,h,2504,2022-02-15 16:14:35,False,,4,4120a4e94b9929b4bc73436cbe5a1635,,aa5976869bcd69066bc2910e4a81316b,41265a2604846cd20dbb60029654be64
src/base/bittorrent/peerinfo.h,peerinfo,h,3398,2022-02-15 16:14:35,False,,4,a10f73b5f9d251ed94456f616c5fbe56,,b528098f7f61369bdfcda1cf3776bdb5,41265a2604846cd20dbb60029654be64
src/base/bittorrent/infohash.h,infohash,h,2989,2022-02-15 16:14:35,False,,4,1746502d3ed9991f7a5561eb7db5c120,,bb0ad9cd42c09bd9c176bbeff7ed7864,41265a2604846cd20dbb60029654be64
src/base/bittorrent/trackerentry.h,trackerentry,h,2455,2022-02-15 16:14:35,False,,4,42f9615273159315a2eb878a9b44fb31,,e91bc03dc577fc83093ec5f018d740d1,41265a2604846cd20dbb60029654be64
src/base/bittorrent/tracker.h,tracker,h,3587,2022-02-15 16:14:35,False,,4,801950d12e55c49f4dc0cf31f2cbde71,,3ebf81f8c0675c57e09818e2ff52ff1f,41265a2604846cd20dbb60029654be64
src/base/bittorrent/torrentcontentlayout.h,torrentcontentlayout,h,2214,2022-02-15 16:14:35,False,,4,904d1b0a74f6be1cca333ebd3e76d21a,,536be83a9ca8baef05902858f9d65d95,41265a2604846cd20dbb60029654be64
src/base/bittorrent/torrentcreatorthread.cpp,torrentcreatorthread,cpp,8315,2022-02-15 16:14:35,False,,4,8d4ce62c0c44f4d6463f77cdc572ac1e,,400f50291aa1cbe25a5c235699e6f10d,41265a2604846cd20dbb60029654be64
src/base/bittorrent/bandwidthscheduler.h,bandwidthscheduler,h,1929,2022-02-15 16:14:35,False,,4,4b329ceea0b081da2d52a1986561c425,,a0da41907d7f4cce61555f829abd8beb,41265a2604846cd20dbb60029654be64
src/base/bittorrent/trackerentry.cpp,trackerentry,cpp,1787,2022-02-15 16:14:35,False,,4,412a611c2a2c260b007f49bcca4a35ce,,aad6818285ca77451681edce2d6761a6,41265a2604846cd20dbb60029654be64
src/base/bittorrent/addtorrentparams.h,addtorrentparams,h,2553,2022-02-15 16:14:35,False,,4,c103fa7741d5a856ea238db433f2daaa,,9aaa0781c4f4870e16984186226ea5ff,41265a2604846cd20dbb60029654be64
src/base/bittorrent/customstorage.h,customstorage,h,6447,2022-02-15 16:14:35,False,,4,6f815372a651ebac6daeba61b1353e18,,8c81b1375edf93f968cdb134298ee6f1,41265a2604846cd20dbb60029654be64
src/base/bittorrent/portforwarderimpl.cpp,portforwarderimpl,cpp,3698,2022-02-15 16:14:35,False,,4,45662ad9ba2e844992db1f61219e04be,,901a20f9f3fded3e4e317ef1330320cb,41265a2604846cd20dbb60029654be64
src/base/bittorrent/abstractfilestorage.h,abstractfilestorage,h,2078,2022-02-15 16:14:35,False,,4,248dcb430105aa51f8f21674cafb9490,,6b9b2989eeb26c072573b8450ab9e204,41265a2604846cd20dbb60029654be64
src/base/bittorrent/nativesessionextension.cpp,nativesessionextension,cpp,2427,2022-02-15 16:14:35,False,,4,2d6494cec256eb489bbf0c04eb2446f0,,212c805f5c5573d860509e26d47cb0ff,41265a2604846cd20dbb60029654be64
src/base/bittorrent/session.h,session,h,34622,2022-02-15 16:14:35,False,,4,d9e2a98f693decfc72ac2b5890ca3e65,,b369e532eff50253387c9d203da4b928,41265a2604846cd20dbb60029654be64
src/base/bittorrent/filterparserthread.cpp,filterparserthread,cpp,22372,2022-02-15 16:14:35,False,,4,da7f214cfb008ad637c35acd8c75e0fc,,13f3acc9feb4e951cd439b5263f50ec9,41265a2604846cd20dbb60029654be64
src/base/bittorrent/tracker.cpp,tracker,cpp,15447,2022-02-15 16:14:35,False,,4,76ff61ca4ed7c5fd1f21fc25a1b04f41,,a4ad9898c16cc21b0f66e728e977bc7a,41265a2604846cd20dbb60029654be64
src/base/bittorrent/torrentimpl.h,torrentimpl,h,13299,2022-02-15 16:14:35,False,,4,c251aaff43710866593639a7771e70c1,,ba43cc44e404f07c29daf6a008c35534,41265a2604846cd20dbb60029654be64
src/base/bittorrent/torrentinfo.cpp,torrentinfo,cpp,11877,2022-02-15 16:14:35,False,,4,a64f16168006f8484cd136968bb4efda,,9aac8235f4555bbff82d790aa3d186d0,41265a2604846cd20dbb60029654be64
src/base/bittorrent/portforwarderimpl.h,portforwarderimpl,h,2223,2022-02-15 16:14:35,False,,4,afaae795d1c288c9b9ca3552838e8714,,720d7648dafe8dbfad650cd162c3f973,41265a2604846cd20dbb60029654be64
src/base/bittorrent/categoryoptions.cpp,categoryoptions,cpp,3015,2022-02-15 16:14:35,False,,4,0a48a8a2426dcc46f608d8c6a80ea39c,,8519ba79f27c928666a4cf1ca37ea460,41265a2604846cd20dbb60029654be64
src/base/bittorrent/infohash.cpp,infohash,cpp,3265,2022-02-15 16:14:35,False,,4,dddd80095cc34cc2be2e273cf9f8c51d,,fb419178f93cf0f5631b74677e2bceaa,41265a2604846cd20dbb60029654be64
src/base/bittorrent/speedmonitor.cpp,speedmonitor,cpp,2113,2022-02-15 16:14:35,False,,4,b4dd66a6b4d23f62d959a251ea00697b,,b0174f82993e1049a656cb5ba7a570e6,41265a2604846cd20dbb60029654be64
src/base/bittorrent/cachestatus.h,cachestatus,h,1768,2022-02-15 16:14:35,False,,4,5ad424f331b1fad347e059bb3a5036c7,,ec62478768144a778830a96271c73091,41265a2604846cd20dbb60029654be64
src/base/bittorrent/torrent.h,torrent,h,12269,2022-02-15 16:14:35,False,,4,271861a3da19c3c098961d67d4d23df1,,71b1de0d81a8378a64bd4348846cf83e,41265a2604846cd20dbb60029654be64
src/base/bittorrent/downloadpriority.cpp,downloadpriority,cpp,1892,2022-02-15 16:14:35,False,,4,af2dd9d3dab68d9b4321b460d4886d96,,a5d13ffed7f5b2fb979dc5546284ea05,41265a2604846cd20dbb60029654be64
src/base/bittorrent/magneturi.h,magneturi,h,2283,2022-02-15 16:14:35,False,,4,58af7bbb8872904d3b0b9429aaea7c69,,2c5c3087472bb9d80bf21457b72446eb,41265a2604846cd20dbb60029654be64
src/base/bittorrent/categoryoptions.h,categoryoptions,h,2077,2022-02-15 16:14:35,False,,4,6c321c3a996e1d6fb09d96a9424d3eeb,,dcf21ebf2286305f025748786d2d060d,41265a2604846cd20dbb60029654be64
src/base/bittorrent/torrentcontentlayout.cpp,torrentcontentlayout,cpp,2670,2022-02-15 16:14:35,False,,4,4bda141c5b677a854ef7119383903a22,,6a1629b671c5a971a057871009f91c56,41265a2604846cd20dbb60029654be64
src/base/bittorrent/loadtorrentparams.h,loadtorrentparams,h,2330,2022-02-15 16:14:35,False,,4,0be42822838630cd23424f638cc473ce,,2be2559f169dd8af4a966dcf6f060ac1,41265a2604846cd20dbb60029654be64
src/base/bittorrent/downloadpriority.h,downloadpriority,h,1702,2022-02-15 16:14:35,False,,4,b1802c12b148bc5faa49b08644211c4a,,a30f91494b0c013b4b01509b82b5dd4b,41265a2604846cd20dbb60029654be64
src/base/bittorrent/torrentimpl.cpp,torrentimpl,cpp,71108,2022-02-15 16:14:35,False,,4,adc0a33fbafebc0a357fbd91b87421c2,,e4598b70abc107aa689876bdafefd35c,41265a2604846cd20dbb60029654be64
src/base/bittorrent/bencoderesumedatastorage.h,bencoderesumedatastorage,h,2639,2022-02-15 16:14:35,False,,4,cd5554185364d1656638c23bfdc1fc1f,,bc3fc7d548802e7f6c1443be005db2b1,41265a2604846cd20dbb60029654be64
src/base/bittorrent/nativetorrentextension.h,nativetorrentextension,h,1915,2022-02-15 16:14:35,False,,4,981244c5a72f45c00f01a1db9f41d32e,,32838dfed9a397ee42e01a9791443a48,41265a2604846cd20dbb60029654be64
src/base/bittorrent/customstorage.cpp,customstorage,cpp,12058,2022-02-15 16:14:35,False,,4,abda2573949b33d07895b30d31080272,,0cbe61d050c02dbc3d73bc2b755bc359,41265a2604846cd20dbb60029654be64
src/base/bittorrent/statistics.cpp,statistics,cpp,3311,2022-02-15 16:14:35,False,,4,105fe38638eeb99c34ba15238684adaa,,dabd1d8f7db5725c75bbe9c20e859aa1,41265a2604846cd20dbb60029654be64
src/base/bittorrent,bittorrent,,551450,2022-02-15 16:14:35,True,60.0,4,,60.0,41265a2604846cd20dbb60029654be64,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/asyncfilestorage.cpp,asyncfilestorage,cpp,3008,2022-02-15 16:14:35,False,,3,e443422c410c14d2d2d3915f79b5848d,,58911dce3dda7244c4785995e3c2c740,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/preferences.h,preferences,h,15215,2022-02-15 16:14:35,False,,3,3f48ac21ea309ddb9a56e527c902676e,,96e9b87d6c5c095af3b5569ea8b0a017,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/tagset.h,tagset,h,1864,2022-02-15 16:14:35,False,,3,a5f8af5e12a6f5481f2d25237a18edc0,,ca90ae897c1521a6a96edc3295998ac6,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/unicodestrings.h,unicodestrings,h,4671,2022-02-15 16:14:35,False,,3,8f5a7d77950fa664a48d0d24f7bb2f2f,,ee13414e988ac9ce291e43c988808b90,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/algorithm.h,algorithm,h,2492,2022-02-15 16:14:35,False,,3,49bb947277cb4e0a7833f79e249f31bb,,ac64a54e8be39ed77cbe66e6c56e4a9d,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/search/searchpluginmanager.h,searchpluginmanager,h,4333,2022-02-15 16:14:35,False,,4,2acc821512e342f005e0411f31dd9f60,,36dca261ff2315aaaefe7577e4f0bc9a,aee4d6c1f5930177d7db1df7bec18112
src/base/search/searchpluginmanager.cpp,searchpluginmanager,cpp,19091,2022-02-15 16:14:35,False,,4,4337aafa5545ec555b8c728dba291bb0,,4fb434d26700c711120b22f74e7e48a2,aee4d6c1f5930177d7db1df7bec18112
src/base/search/searchhandler.h,searchhandler,h,2968,2022-02-15 16:14:35,False,,4,44ae4445c47cb8acd8efe88df3d34c72,,a18f834818a67d48c9695872b08c5a7c,aee4d6c1f5930177d7db1df7bec18112
src/base/search/searchdownloadhandler.h,searchdownloadhandler,h,1956,2022-02-15 16:14:35,False,,4,2fbccebaec2c21e8628a92c26538ea81,,2df93d89bcb48fc22e0a67d80068170b,aee4d6c1f5930177d7db1df7bec18112
src/base/search/searchdownloadhandler.cpp,searchdownloadhandler,cpp,2783,2022-02-15 16:14:35,False,,4,aa52adde5cc2956a6f334a7f24b95f1a,,be55a1bd4b669a4c6a0ec54e5fca384a,aee4d6c1f5930177d7db1df7bec18112
src/base/search/searchhandler.cpp,searchhandler,cpp,6962,2022-02-15 16:14:35,False,,4,faa6c32841a16017b9cc042f9a7ab8f2,,d3337944e7485b02dad90254c9675220,aee4d6c1f5930177d7db1df7bec18112
src/base/search,search,,38093,2022-02-15 16:14:35,True,6.0,4,,6.0,aee4d6c1f5930177d7db1df7bec18112,2fb2f086722a2cdb05cc6635f6ba83d3
src/base/utils/compare.h,compare,h,2746,2022-02-15 16:14:35,False,,4,47c229720a3144dcd00d1ba0010c630c,,29d2600aad2e92c7ddd05ba8759fdab6,4a42f040807a207380251099ba2632e1
src/base/utils/gzip.cpp,gzip,cpp,4991,2022-02-15 16:14:35,False,,4,32313129376d30436e0712876c83cb2b,,9924c9f3e9bcf3321d4ccb774a6e3a8e,4a42f040807a207380251099ba2632e1
src/base/utils/fs.cpp,fs,cpp,13337,2022-02-15 16:14:35,False,,4,5ea25896fd3e3176ca90c4a51dd3b3e4,,e7d43e8a5cf3bd5c48e0d301e7ae40e8,4a42f040807a207380251099ba2632e1
src/base/utils/foreignapps.h,foreignapps,h,1825,2022-02-15 16:14:35,False,,4,103cf9b4d3e519e7411ee6ef93e6ca87,,d61809c6c8a8ba0aae5ad3a431bdfdcb,4a42f040807a207380251099ba2632e1
src/base/utils/net.h,net,h,2309,2022-02-15 16:14:35,False,,4,f5a2d11bb47e3e8332e7122077cc9d57,,634fcc15591dbf2c1fd8d210dd920b8e,4a42f040807a207380251099ba2632e1
src/base/utils/random.h,random,h,1582,2022-02-15 16:14:35,False,,4,6762edebe4c678be14c80b07b78eb3b5,,03559046280589d7e39142a11178e278,4a42f040807a207380251099ba2632e1
src/base/utils/misc.cpp,misc,cpp,17397,2022-02-15 16:14:35,False,,4,7423f2a8467bd6eb59b8033f39ede1b7,,cbea43d21ee4703d673b165a9caa14dd,4a42f040807a207380251099ba2632e1
src/base/utils/misc.h,misc,h,3570,2022-02-15 16:14:35,False,,4,4cfc221b9e43197f66c8db89acd5664c,,660a16c7a04fe6a3a63d40af4cb8bf3b,4a42f040807a207380251099ba2632e1
src/base/utils/io.cpp,io,cpp,3206,2022-02-15 16:14:35,False,,4,382f67281a86d9a3dbb9460eed6b372a,,dfcfc8bb7d0aa53bfe6e5d9fc5c890fb,4a42f040807a207380251099ba2632e1
src/base/utils/bytearray.cpp,bytearray,cpp,2625,2022-02-15 16:14:35,False,,4,d2130ee7abe5f7e31b578ba969fb6dc5,,d30e2bfad86a62a1aa8a63a6e0b04ee7,4a42f040807a207380251099ba2632e1
src/base/utils/random.cpp,random,cpp,4025,2022-02-15 16:14:35,False,,4,f0a6fdc7a5b4cc6d7e6e5c66aa6d281c,,3fae3e91ec8a81541f673c4bf09e3f46,4a42f040807a207380251099ba2632e1
src/base/utils/password.h,password,h,1998,2022-02-15 16:14:35,False,,4,cd28b98429bc71c8eab944310d6643ea,,df9d22954fd7e58120548337fb9b0f86,4a42f040807a207380251099ba2632e1
src/base/utils/foreignapps.cpp,foreignapps,cpp,9238,2022-02-15 16:14:35,False,,4,b23b5ffd74da2305c6408629e81a010e,,b87643aecaa6077fcb7dfa7edae4d7bd,4a42f040807a207380251099ba2632e1
src/base/utils/io.h,io,h,2916,2022-02-15 16:14:35,False,,4,0a92d978f781dcc400bc9205ac3a3ad0,,702693374302c9e2551a3c9e686c635d,4a42f040807a207380251099ba2632e1
src/base/utils/fs.h,fs,h,3650,2022-02-15 16:14:35,False,,4,f132ce3aa29b21697fd0cc3cf7a1eaeb,,9a3fa518b78feaab6514232591afafd0,4a42f040807a207380251099ba2632e1
src/base/utils/password.cpp,password,cpp,4333,2022-02-15 16:14:35,False,,4,dcb1837c9b013cbf1fe4234ad27f62f6,,8398c3dd14ebfb1987a6e5fbef9f7b9d,4a42f040807a207380251099ba2632e1
src/base/utils/gzip.h,gzip,h,1718,2022-02-15 16:14:35,False,,4,a0c98f45a3b7d0597a5b05e638d529bd,,5621b222e1df6ff10dbd2b5c1a9395bf,4a42f040807a207380251099ba2632e1
src/base/utils/string.cpp,string,cpp,3929,2022-02-15 16:14:35,False,,4,903c75d3f7c60450e607f1e71f42ec5c,,329b8fe4b6f5314767534e4e90a469ab,4a42f040807a207380251099ba2632e1
