path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline/src/main/java/com/facebook/drawable/base,base,,686,2015-10-30 15:07:11,True,1.0,9,,1.0,3d3b51b9d9d53100885bd8f541d5eb92,90dab3638e215390645375361589b439
imagepipeline/src/main/java/com/facebook/drawable,drawable,,4782,2015-10-30 15:07:11,True,1.0,8,,,90dab3638e215390645375361589b439,47952ad85c04aceb4d502958515c2446
imagepipeline/src/main/java/com/facebook/imageutils/BitmapUtil.java,BitmapUtil,java,4828,2015-10-30 15:07:11,False,,8,1b57a07fa47eea0d8e966ae564822458,,ccbe5a67efc337013dc52cded02437ca,365f0f680bba449a38814726a010ae62
imagepipeline/src/main/java/com/facebook/imageutils/StreamProcessor.java,StreamProcessor,java,1364,2015-10-30 15:07:11,False,,8,ad728cb58c684aca9ff938a2f541afdc,,2d593441029d620ca8c97f2901d6d42d,365f0f680bba449a38814726a010ae62
imagepipeline/src/main/java/com/facebook/imageutils/TiffUtil.java,TiffUtil,java,6096,2015-10-30 15:07:11,False,,8,70839a0a92a716bc1a85c3b4731a0332,,6f3e985c1421bcf70585ecb46472d576,365f0f680bba449a38814726a010ae62
imagepipeline/src/main/java/com/facebook/imageutils/JfifUtil.java,JfifUtil,java,5370,2015-10-30 15:07:11,False,,8,7e0230de15b3e1e992350c3a0d4fc73a,,00980202e6fd3ab491ecfa9ac9569693,365f0f680bba449a38814726a010ae62
imagepipeline/src/main/java/com/facebook/imageutils,imageutils,,17658,2015-10-30 15:07:11,True,4.0,8,,4.0,365f0f680bba449a38814726a010ae62,47952ad85c04aceb4d502958515c2446
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapCountingMemoryCacheFactory.java,BitmapCountingMemoryCacheFactory,java,1409,2015-10-30 15:07:11,False,,9,7543b06daf6e26238596ed7f051f8822,,0f8e6141e29f37ea22dcb74ac519d20c,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/MemoryCacheTracker.java,MemoryCacheTracker,java,456,2015-10-30 15:07:11,False,,9,60df45707e71ac3ee69b85ac56ec19cb,,909aebcc93a9f89ff09951486933c045,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/MemoryCacheParams.java,MemoryCacheParams,java,1707,2015-10-30 15:07:11,False,,9,9960414129839fb08b46afad30c27b87,,34799e1a9f5dacdd6da8a4c286dac7a2,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/NativeMemoryCacheTrimStrategy.java,NativeMemoryCacheTrimStrategy,java,1403,2015-10-30 15:07:11,False,,9,b6fc6b8c8fdb11c93348e82e564358f4,,a6ae0365f4e6b528141ac8c801760136,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/InstrumentedMemoryCache.java,InstrumentedMemoryCache,java,1387,2015-10-30 15:07:11,False,,9,d259b75a209538f56a701561b8799522,,2b3aaaf3e56b3c85a18b77f731e14139,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapMemoryCacheFactory.java,BitmapMemoryCacheFactory,java,1279,2015-10-30 15:07:11,False,,9,9aadf564741f97c71b47d81fe7a40b94,,51dc2c3a4f8ca9619e37d4a0580a2c42,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapMemoryCacheKey.java,BitmapMemoryCacheKey,java,3213,2015-10-30 15:07:11,False,,9,5b3bac0e872dca3ec32725eb9c260b85,,f7f7431720eaab915a611a12d7f2ea37,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/ValueDescriptor.java,ValueDescriptor,java,545,2015-10-30 15:07:11,False,,9,ebee13ea30cc3ff26603d89bc9bf23c9,,9e1c1fb1afcb33d59b9475ec4b1ed030,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/CountingMemoryCache.java,CountingMemoryCache,java,18296,2015-10-30 15:07:11,False,,9,dd355903ab0f47d40f37d99aea25be7b,,c12a219880c5afa12f8d7971087fbc05,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/EncodedCountingMemoryCacheFactory.java,EncodedCountingMemoryCacheFactory,java,1415,2015-10-30 15:07:11,False,,9,1836129b9b85bded47a6089c54d04d5d,,989eb46359339b3a480d7f083bc71982,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BufferedDiskCache.java,BufferedDiskCache,java,11778,2015-10-30 15:07:11,False,,9,df43a1c5160523b3aff25e8807be4ad7,,10e99e297a5b124e71a892a346ab4b4f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultEncodedMemoryCacheParamsSupplier.java,DefaultEncodedMemoryCacheParamsSupplier,java,1510,2015-10-30 15:07:11,False,,9,dad91bc4388f37d7b630fcf699ef5f52,,df767ee8970728d4c143dbbd266bc489,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/StagingArea.java,StagingArea,java,4953,2015-10-30 15:07:11,False,,9,17ffbc73cbc15daba112f84c116fa7ec,,5cbdd37c5d11cfa60c7646f0fd1fa140,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/MemoryCache.java,MemoryCache,java,2020,2015-10-30 15:07:11,False,,9,fc66eb0b6e6bc4b63e55a02e4096b5c0,,17efb4a0ced93c48bc5d7f7179ef874a,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/CountingMemoryCacheInspector.java,CountingMemoryCacheInspector,java,3566,2015-10-30 15:07:11,False,,9,45f90ff84c8076f9d06273995869093e,,01ce2ca322cd5393688fcd3ccedf78c3,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapMemoryCacheTrimStrategy.java,BitmapMemoryCacheTrimStrategy,java,1810,2015-10-30 15:07:11,False,,9,b5d8cf20217359e5790a79fcfba83db5,,d225eb0310c1c22069d5be8dfd91a02f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/EncodedMemoryCacheFactory.java,EncodedMemoryCacheFactory,java,1295,2015-10-30 15:07:11,False,,9,0ed35bd69075b693e6bd8c5a51f0758e,,f68ccd155ed8996c1e4a9e163bda4f7f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/NoOpImageCacheStatsTracker.java,NoOpImageCacheStatsTracker,java,1560,2015-10-30 15:07:11,False,,9,9c311520a405e130dd3c053dbb8ad688,,f8ef8224ad3784733117553790fd6073,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/ImageCacheStatsTracker.java,ImageCacheStatsTracker,java,2137,2015-10-30 15:07:11,False,,9,c9595f2820faaf27779395253fa7be2d,,3c826ed172bd33679328cb4cf2bc7f0e,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/CacheKeyFactory.java,CacheKeyFactory,java,1189,2015-10-30 15:07:11,False,,9,4f1d363545cd98f474899ce482cda6f8,,31df118ddb2738b012ec24445865721d,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultBitmapMemoryCacheParamsSupplier.java,DefaultBitmapMemoryCacheParamsSupplier,java,2050,2015-10-30 15:07:11,False,,9,3b91923a3468f9991072cae7553ce2e9,,bf87bb9a1843cc36da996853e69e68e2,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultCacheKeyFactory.java,DefaultCacheKeyFactory,java,2342,2015-10-30 15:07:11,False,,9,75fe03304fe13acae150535858187468,,b91169a09be5623da751025d9b0f2e79,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/CountingLruMap.java,CountingLruMap,java,4160,2015-10-30 15:07:11,False,,9,d89966be72ef3b243d52a53f5c147498,,3b009536f776adf68f4f647de975dfcb,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache,cache,,71480,2015-10-30 15:07:11,True,23.0,9,,23.0,c10cae9b1916b6611f66e829871552fd,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/ProducerToDataSourceAdapter.java,ProducerToDataSourceAdapter,java,1307,2015-10-30 15:07:11,False,,9,349992de05249d226107cfe01756dc16,,eff184e5c3e8303f27fa742a5a685116,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseBitmapDataSubscriber.java,BaseBitmapDataSubscriber,java,2355,2015-10-30 15:07:11,False,,9,d5911707270d3c0abd3aa20530aab36b,,aa02ad619bcdddf4d48c227543642744,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/ListDataSource.java,ListDataSource,java,4520,2015-10-30 15:07:11,False,,9,f9e897f072ff8c06befa1494b2c57f17,,53ce898115b8ebc7b935554e4d205577,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/CloseableProducerToDataSourceAdapter.java,CloseableProducerToDataSourceAdapter,java,1961,2015-10-30 15:07:11,False,,9,418cc3019602e7117645c99da5844909,,5d524161dbad3fdc14f9eb8608d2feb9,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/SettableDataSource.java,SettableDataSource,java,3067,2015-10-30 15:07:11,False,,9,9070d7bc148bed64bf86993a680f941a,,08f9298a11606f34fc4df8bfdf47ce3e,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/AbstractProducerToDataSourceAdapter.java,AbstractProducerToDataSourceAdapter,java,3465,2015-10-30 15:07:11,False,,9,81b7eb457b49a1f406ea476773baf796,,021c28808642db9f8edade739247fbf4,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseListBitmapDataSubscriber.java,BaseListBitmapDataSubscriber,java,2916,2015-10-30 15:07:11,False,,9,bd2e09790fa95375fbc1e5001c6704c3,,005005df70292c2d223db6730ad52d0e,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource,datasource,,19591,2015-10-30 15:07:11,True,7.0,9,,7.0,bbe67def1a171d7950f211ce7d9cb212,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/util/AnimatedDrawableUtil.java,AnimatedDrawableUtil,java,5069,2015-10-30 15:07:11,False,,10,a604ac96d7752f7a0ad447507d19be8a,,4d391521240504db652c64b585632a59,6a2461e83b56c13e1fd087ebbabf1a9b
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/util,util,,5069,2015-10-30 15:07:11,True,1.0,10,,1.0,6a2461e83b56c13e1fd087ebbabf1a9b,90ae2c6e2a00dd656ce4140bc736c122
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/factory/AnimatedImageFactory.java,AnimatedImageFactory,java,7709,2015-10-30 15:07:11,False,,10,34df4daf8a24e708ad80546cfb1a621e,,1a621f23d999207892f7765d9e28fc03,64b75d3c5613f35cccf92ab07eb8d248
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/factory/AnimatedDrawableFactory.java,AnimatedDrawableFactory,java,4898,2015-10-30 15:07:11,False,,10,46232bd2470133b7a6fa87c310365349,,4cb63c69c71b5ce2ae06550e652d0be2,64b75d3c5613f35cccf92ab07eb8d248
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/factory,factory,,12607,2015-10-30 15:07:11,True,2.0,10,,2.0,64b75d3c5613f35cccf92ab07eb8d248,90ae2c6e2a00dd656ce4140bc736c122
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedFrameCache.java,AnimatedFrameCache,java,4885,2015-10-30 15:07:11,False,,10,4b8393c38a4805070c4d51ce0430cc1b,,7fd8b60d39e5b200dd5077f38de78d82,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/RollingStat.java,RollingStat,java,1747,2015-10-30 15:07:11,False,,10,dccae0c9232a1a0e9856520eeb0c99af,,44b99285511ccd7c5c6ed3596aec25c5,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableDiagnosticsNoop.java,AnimatedDrawableDiagnosticsNoop,java,1595,2015-10-30 15:07:11,False,,10,624ef6ec8700c485e0f7503c2e3d9e3a,,6168e25223c80ad9a708ea7f744948c0,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableCachingBackendImplProvider.java,AnimatedDrawableCachingBackendImplProvider,java,1040,2015-10-30 15:07:11,False,,10,5aff6f90beb27649e19aa578acd40c14,,25f0a6f24113db7142fe91bb0be6b6d5,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/WhatToKeepCachedArray.java,WhatToKeepCachedArray,java,1144,2015-10-30 15:07:11,False,,10,59f091ecedf211f68ff1e979b1fdfd21,,3473439d8d32f7a5c452b11ef84374f4,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableDiagnosticsImpl.java,AnimatedDrawableDiagnosticsImpl,java,5201,2015-10-30 15:07:11,False,,10,bdf0eb765512aa7475d1681b5d587c35,,f6c53c335f6709fa891aafc78c3bb154,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableCachingBackendImpl.java,AnimatedDrawableCachingBackendImpl,java,19493,2015-10-30 15:07:11,False,,10,10908b114d87626a27c58ba90cf6a46e,,b2d1c31a5629eca8d6c138948dc6c3a0,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableBackendImpl.java,AnimatedDrawableBackendImpl,java,7605,2015-10-30 15:07:11,False,,10,e73699850e89f531b71b5ed7b2914c61,,e2664658bdc893abf1d12088d30ad9ca,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableBackendProvider.java,AnimatedDrawableBackendProvider,java,964,2015-10-30 15:07:11,False,,10,4e3c3d3d682db97ee68fefe7cf533e6f,,4947e25bd1b9831cdeaa20d82c2cd84b,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedImageCompositor.java,AnimatedImageCompositor,java,8940,2015-10-30 15:07:11,False,,10,4cc34d562f234cf31ff900ce17566373,,ec2f3c09c6715f8892a68a277fcab9dc,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl,impl,,52614,2015-10-30 15:07:11,True,10.0,10,,10.0,2e14ac6662f38ec778ced9581688e0a6,90ae2c6e2a00dd656ce4140bc736c122
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableDiagnostics.java,AnimatedDrawableDiagnostics,java,2184,2015-10-30 15:07:11,False,,10,7f5d1ce833d6c637d82a9d7344594326,,478634f66e52fd9b8150b2c95e8d6b2a,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImage.java,AnimatedImage,java,2675,2015-10-30 15:07:11,False,,10,4e7caf11bb56ab27a3e8b38e0fc6eacb,,7e729603ecd978bafddfb6f2b0f32965,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatableDrawable.java,AnimatableDrawable,java,1499,2015-10-30 15:07:11,False,,10,1eded66524b70bab279aecbf717abfc1,,85ae35618f9f4d7a4ce4c8b49471a7ef,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableCachingBackend.java,AnimatedDrawableCachingBackend,java,1917,2015-10-30 15:07:11,False,,10,9c3a63031bba1c99f60e5dfc63948f6c,,77c58a47d2b55a92e48c99b8ede8cd3a,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableOptionsBuilder.java,AnimatedDrawableOptionsBuilder,java,3427,2015-10-30 15:07:11,False,,10,7717333ae858d561cad563baa101880b,,13ae6300686b134836dadb937d0cb397,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImageResult.java,AnimatedImageResult,java,4070,2015-10-30 15:07:11,False,,10,841ddecb125f23affad6b379edb59a53,,ed57060606f3ad70a7d0f376f5c6af63,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImageResultBuilder.java,AnimatedImageResultBuilder,java,3719,2015-10-30 15:07:11,False,,10,0c120debf4e5de485853a83b9cab6767,,42816a88c367b5d8ce13b9365f7b52a2,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableFrameInfo.java,AnimatedDrawableFrameInfo,java,1518,2015-10-30 15:07:11,False,,10,e255a212ba153ec1089dda7e55cbffb7,,b776594f5e5adba06ad4e451c0d843b1,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawable.java,AnimatedDrawable,java,19682,2015-10-30 15:07:11,False,,10,3a3bc08e3f8722247bc87a5afbbd3077,,46a520b9198e960367ea9807c16aa6b0,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableOptions.java,AnimatedDrawableOptions,java,1812,2015-10-30 15:07:11,False,,10,6c11ff2d576bffd9856ae55584e1053a,,6c513ab601865b0018c91a8e5fab9fb4,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImageFrame.java,AnimatedImageFrame,java,1936,2015-10-30 15:07:11,False,,10,e07800a5cd3ddf0f840ab21235ed6bd5,,81763426338f89369c2038346ee056ed,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/DelegatingAnimatedDrawableBackend.java,DelegatingAnimatedDrawableBackend,java,3174,2015-10-30 15:07:11,False,,10,b5356983077a38b1a83fe2d993038751,,3cbffa4ae44928d191ddbd4618859eb4,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableBackend.java,AnimatedDrawableBackend,java,4764,2015-10-30 15:07:11,False,,10,953afe4ede747a1dcbd9bcc3619b06a8,,2d18b86c94fbec9a51ceecbdea063116,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base,base,,52377,2015-10-30 15:07:11,True,13.0,10,,13.0,8a742c1089cf2e3d8602e95cd9867789,90ae2c6e2a00dd656ce4140bc736c122
imagepipeline/src/main/java/com/facebook/imagepipeline/animated,animated,,139051,2015-10-30 15:07:11,True,26.0,9,,,90ae2c6e2a00dd656ce4140bc736c122,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/gif/GifImage.java,GifImage,java,4919,2015-10-30 15:07:11,False,,9,531fa4a22a6f88f0ebc9aa2270842a98,,79fa4e939a362be64b9ebfb0f42c4186,178cceb0995afe14b3103e72e07404f6
imagepipeline/src/main/java/com/facebook/imagepipeline/gif/GifFrame.java,GifFrame,java,2259,2015-10-30 15:07:11,False,,9,8fce81f5ec072911b2e9f7ab5edc4a67,,d5464c59ea265571344f3e6a4a7cda5d,178cceb0995afe14b3103e72e07404f6
imagepipeline/src/main/java/com/facebook/imagepipeline/gif,gif,,7178,2015-10-30 15:07:11,True,2.0,9,,2.0,178cceb0995afe14b3103e72e07404f6,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/AddImageTransformMetaDataProducer.java,AddImageTransformMetaDataProducer,java,1659,2015-10-30 15:07:11,False,,9,384b093cab64304ef399282bbafbd644,,bdad99b9f8c11c75db23727100834ea6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/StatefulProducerRunnable.java,StatefulProducerRunnable,java,2559,2015-10-30 15:07:11,False,,9,dd2991883d3c8b76b51f622cdedaf381,,a73037dfb63a0380c403e7d1dcb3cf9d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/HttpUrlConnectionNetworkFetcher.java,HttpUrlConnectionNetworkFetcher,java,3001,2015-10-30 15:07:11,False,,9,fc2191647eedf27b4b46e08ab07124d4,,d13c696fd4c258ad73964e0e3cf0edf7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DelegatingConsumer.java,DelegatingConsumer,java,944,2015-10-30 15:07:11,False,,9,de226feeebc10a78bfb5788dd6f0d67d,,81ccf7977a7c8c01a8e9d3aff65fd23f,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheProducer.java,BitmapMemoryCacheProducer,java,5756,2015-10-30 15:07:11,False,,9,b92fe883ebb0136abea91a11cfd7a557,,0014c981dd914c9e40d878fb4870674e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PostprocessorProducer.java,PostprocessorProducer,java,14417,2015-10-30 15:07:11,False,,9,f2cd2521be365a9040ed66903085052f,,e5492b13bfad2687f991d04f8df9d959,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BranchOnSeparateImagesProducer.java,BranchOnSeparateImagesProducer,java,2670,2015-10-30 15:07:11,False,,9,b263bf99dd3f38a354d4d2841fd10563,,7969352e6e4eda6875571d17ccaa1d95,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DataFetchProducer.java,DataFetchProducer,java,2942,2015-10-30 15:07:11,False,,9,315f884bc8dc80cff3ddf38f998c8d73,,c29b470b39f7b0dc432233d12f47bf25,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerContext.java,ProducerContext,java,2146,2015-10-30 15:07:11,False,,9,a84f4ec706a6cd1351ee8b0c5e726c88,,1fb324bf15816b3d5cc526bc042a2acb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ResizeAndRotateProducer.java,ResizeAndRotateProducer,java,10859,2015-10-30 15:07:11,False,,9,a96f5deec5fcf971117cdd65ca84328a,,d373cc3b7b58f76986ddf941aadd5a9e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalVideoThumbnailProducer.java,LocalVideoThumbnailProducer,java,3822,2015-10-30 15:07:11,False,,9,0052ee15227d79148a131cef2ef5014e,,cc06ca24dcf040c2b90f95772cfb7ef8,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DownsampleUtil.java,DownsampleUtil,java,5142,2015-10-30 15:07:11,False,,9,c622ae6511a0fdf5ad71255ca4875451,,355975f6d749ff50bf70af957e60a124,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/Consumer.java,Consumer,java,2444,2015-10-30 15:07:11,False,,9,0d51576ab9a5769d1e25ef77996f6a02,,5aaaa5cbffeb19bf6ef444ccdd0b8c83,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PostprocessedBitmapMemoryCacheProducer.java,PostprocessedBitmapMemoryCacheProducer,java,6184,2015-10-30 15:07:11,False,,9,62e2da6f730b0ca0f6fe191dfa1aeeaa,,22b035b159e8e12adfc9fe7f403b158e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalFileFetchProducer.java,LocalFileFetchProducer,java,1472,2015-10-30 15:07:11,False,,9,6ceb067e5c8d1ac57bf0828c6a12a118,,094470050cc4ab9b78eaed081abfeaf9,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/SettableProducerContext.java,SettableProducerContext,java,1987,2015-10-30 15:07:11,False,,9,c8c83b615e7af727b87f0637b62bf117,,f79b0b75dd4686bed746e4ed59e528c1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/JobScheduler.java,JobScheduler,java,7275,2015-10-30 15:07:11,False,,9,0d0cb4bf80da9e9b45cfaa2276b0c868,,b1f8f0ae678b6c25b9cbc425087e63b2,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/FetchState.java,FetchState,java,1580,2015-10-30 15:07:11,False,,9,f12b0082032f7d02cba0304ff5072798,,f0e7d1beacd2a941cc08626e94bda4d7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThrottlingProducer.java,ThrottlingProducer,java,3882,2015-10-30 15:07:11,False,,9,268631d1c7ea6b426fa25d85407d2e77,,ea1bd6ecc3e2d177ac31d46477ab4abe,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseNetworkFetcher.java,BaseNetworkFetcher,java,994,2015-10-30 15:07:11,False,,9,39208f6793d57b9704425529a6156708,,997cf261901b8aed55f881b75c71cfb6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalFetchProducer.java,LocalFetchProducer,java,5122,2015-10-30 15:07:11,False,,9,9c55b017702a279ca9763019e462b0cc,,38eb9e5890f0b6c9e707cdb303e527e4,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NullProducer.java,NullProducer,java,980,2015-10-30 15:07:11,False,,9,c54c16d27c86cd34dc54e52a4d1f4326,,dcc8a0ea4b45c2fad8eab70dcdb85a25,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedMemoryCacheProducer.java,EncodedMemoryCacheProducer,java,5036,2015-10-30 15:07:11,False,,9,ae245e20b2fd6c3eb8a5aec5405f2494,,efe594d3b2d4f0e29b704d5748fbca0c,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/WebpTranscodeProducer.java,WebpTranscodeProducer,java,7121,2015-10-30 15:07:11,False,,9,4ed08d0cc497ad157e802451551018cb,,eeedcd53cf3d3fc0e74543f83f5cae36,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalExifThumbnailProducer.java,LocalExifThumbnailProducer,java,6097,2015-10-30 15:07:11,False,,9,a4a5ca731609818c2b58959bcc981e74,,a5bbf2604cecdb70bc43fde498667feb,9347cb757bdfb41dae2d010d93225774
