path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline-base/src/main/java/com/facebook/imagepipeline/bitmaps,bitmaps,,29929,2021-10-11 14:54:15,True,3.0,9,,3.0,c96be038b14c8a7f4ef7aa88dcc75e60,9cf5fd4c1332691b8dab3510ccc42551
imagepipeline-base/src/main/java/com/facebook/imagepipeline,imagepipeline,,277701,2021-10-11 14:54:15,True,62.0,8,,,9cf5fd4c1332691b8dab3510ccc42551,dc599383bfb7b0cd12d179c04301b6c5
imagepipeline-base/src/main/java/com/facebook/imageformat/ImageFormat.java,ImageFormat,java,1683,2021-10-11 14:54:15,False,,8,ef5f5d185dfa953306173d4bd0568038,,df29abbe5ae455e7f3313bc4980e7b07,1df7153533328657caae9540c2a1f4a9
imagepipeline-base/src/main/java/com/facebook/imageformat/ImageFormatChecker.java,ImageFormatChecker,java,5798,2021-10-11 14:54:15,False,,8,86442debeb8f1cf6a07d7997a71cd1f2,,7098db7881815e97928796602867cfb6,1df7153533328657caae9540c2a1f4a9
imagepipeline-base/src/main/java/com/facebook/imageformat/DefaultImageFormats.java,DefaultImageFormats,java,3162,2021-10-11 14:54:15,False,,8,5454b2abfcc96dd87f6495d798e0f508,,6ecc5ee5ea7fd066a722a647c39982d8,1df7153533328657caae9540c2a1f4a9
imagepipeline-base/src/main/java/com/facebook/imageformat/DefaultImageFormatChecker.java,DefaultImageFormatChecker,java,12232,2021-10-11 14:54:15,False,,8,97412443b3b269c4f82635d07918d98b,,092db37747846d4dec324abcb5dd4a59,1df7153533328657caae9540c2a1f4a9
imagepipeline-base/src/main/java/com/facebook/imageformat/ImageFormatCheckerUtils.java,ImageFormatCheckerUtils,java,3252,2021-10-11 14:54:15,False,,8,ebf68b63eb8a04123b24d3f99dc2aeb8,,2b303446b4c1d34a13f48005a9966cad,1df7153533328657caae9540c2a1f4a9
imagepipeline-base/src/main/java/com/facebook/imageformat,imageformat,,26127,2021-10-11 14:54:15,True,5.0,8,,5.0,1df7153533328657caae9540c2a1f4a9,dc599383bfb7b0cd12d179c04301b6c5
imagepipeline-base/src/main/java/com/facebook,facebook,,478960,2021-10-11 14:54:15,True,106.0,7,,,dc599383bfb7b0cd12d179c04301b6c5,d207c9538b5db351fd6d5b5bae0822ff
imagepipeline-base/src/main/java/com,com,,483056,2021-10-11 14:54:15,True,106.0,6,,,d207c9538b5db351fd6d5b5bae0822ff,8a6472425eac1c2e0f4e10df805b4f9b
imagepipeline-base/src/main/java,java,,487152,2021-10-11 14:54:15,True,106.0,5,,,8a6472425eac1c2e0f4e10df805b4f9b,0a6c00ff2ae1ec1018974789d53902e8
imagepipeline-base/src/main,main,,491248,2021-10-11 14:54:15,True,106.0,4,,,0a6c00ff2ae1ec1018974789d53902e8,625902777978f4630a087606ee646c37
imagepipeline-base/src,src,,495344,2021-10-11 14:54:15,True,106.0,3,,,625902777978f4630a087606ee646c37,3501b4a39367af45b10153f1e346d4da
imagepipeline-base,imagepipeline-base,,499440,2021-10-11 14:54:15,True,106.0,2,,,3501b4a39367af45b10153f1e346d4da,5058f1af8388633f609cadb75a75dc9d
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/PipelineDraweeController.java,PipelineDraweeController,java,17299,2021-10-11 14:54:15,False,,11,9d8caad54aac0c89b7243aa7041e8885,,903f0f16f3b99f2c90e1b1ba318eff77,1e4494ffabaced1147825f42d962c662
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/Fresco.java,Fresco,java,5604,2021-10-11 14:54:15,False,,11,2b748803ec680ebaee3e163781edb7d9,,ab0408f911634c6fbe3319a3bd1cb937,1e4494ffabaced1147825f42d962c662
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info/ImagePerfDataListener.java,ImagePerfDataListener,java,487,2021-10-11 14:54:15,False,,12,d9193be48cc87d47cc949974c6802d11,,384146fd2f147d2c065fdd4d31f810ef,ce68d9a02bf7dcefdbc5bb5ccc5ef39f
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info/ImagePerfMonitor.java,ImagePerfMonitor,java,7206,2021-10-11 14:54:15,False,,12,7ca2c9c0556976f51bb48c6bdafa98de,,673e24583fcfeffdb50cc55e79c94708,ce68d9a02bf7dcefdbc5bb5ccc5ef39f
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info/internal/ImagePerfImageOriginListener.java,ImagePerfImageOriginListener,java,1467,2021-10-11 14:54:15,False,,13,2a426c3f2437dd3b36c67fd95214c6a4,,0af8c90aee2c6baf3f015a936d3a0423,b376ecf572a7d8b5763509ac7ef22374
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info/internal/ImagePerfRequestListener.java,ImagePerfRequestListener,java,2103,2021-10-11 14:54:15,False,,13,4ee58eedddc9613274507436ea81cf20,,ce896a9e52f045480b2c9817d1168624,b376ecf572a7d8b5763509ac7ef22374
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info/internal/ImagePerfControllerListener.java,ImagePerfControllerListener,java,4608,2021-10-11 14:54:15,False,,13,bde6f3f4dbf1e87e35b013bf242dc8bf,,c1855ca29eb6fef029dd2a8d19066922,b376ecf572a7d8b5763509ac7ef22374
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info/internal/ImagePerfControllerListener2.java,ImagePerfControllerListener2,java,7678,2021-10-11 14:54:15,False,,13,7d87823445834533905375e7b79e6cfb,,3552ee1913ce7ebb4d28c90c33bf9ada,b376ecf572a7d8b5763509ac7ef22374
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info/internal,internal,,15856,2021-10-11 14:54:15,True,4.0,13,,4.0,b376ecf572a7d8b5763509ac7ef22374,ce68d9a02bf7dcefdbc5bb5ccc5ef39f
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info/ImageOriginUtils.java,ImageOriginUtils,java,3235,2021-10-11 14:54:15,False,,12,d9ce1a4461d8a19049f73f17883f282f,,01ea10648ac17f217ac154251ea32081,ce68d9a02bf7dcefdbc5bb5ccc5ef39f
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info/ImageLoadStatus.java,ImageLoadStatus,java,1411,2021-10-11 14:54:15,False,,12,077d2b42df02bf20982c0acd81c89f0f,,ced9c4f8bdea764cf97c2c2186f35cc0,ce68d9a02bf7dcefdbc5bb5ccc5ef39f
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info/VisibilityState.java,VisibilityState,java,787,2021-10-11 14:54:15,False,,12,0effd364ebd266c60c36feefa762396f,,20bd83d503c3ccb93f03f39d1217ae24,ce68d9a02bf7dcefdbc5bb5ccc5ef39f
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info/ForwardingImagePerfDataListener.java,ForwardingImagePerfDataListener,java,1151,2021-10-11 14:54:15,False,,12,c2637f0960dbcae510ba37613aea390f,,ddf15c5a8c178015d9e81c5be8314df5,ce68d9a02bf7dcefdbc5bb5ccc5ef39f
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info/ImageOrigin.java,ImageOrigin,java,1378,2021-10-11 14:54:15,False,,12,1d6c18de9beea311cfa521f91151a1a0,,3f7c61803337d4a97e96ddd93f33d0ef,ce68d9a02bf7dcefdbc5bb5ccc5ef39f
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info/ImageOriginRequestListener.java,ImageOriginRequestListener,java,1475,2021-10-11 14:54:15,False,,12,9e7dc44befa0ca192f17bc6af5fd11cd,,fac8ff119e9bb09ccce1371e24092935,ce68d9a02bf7dcefdbc5bb5ccc5ef39f
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info/ImagePerfUtils.java,ImagePerfUtils,java,962,2021-10-11 14:54:15,False,,12,462cea0bcce859ebbb58bd46e503fa00,,3ecfd78935f79fb5a5342d42ec04e102,ce68d9a02bf7dcefdbc5bb5ccc5ef39f
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info/ImagePerfNotifier.java,ImagePerfNotifier,java,369,2021-10-11 14:54:15,False,,12,bec3d5a9323e3e0cb2c3d2ddc03ceadb,,01f12ecd269a90ac28dd25f825d1e917,ce68d9a02bf7dcefdbc5bb5ccc5ef39f
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info/ImageOriginListener.java,ImageOriginListener,java,1165,2021-10-11 14:54:15,False,,12,8f097b5fb72472508aa671a1a7c68740,,06d621e0a7de3f0a8951c88fd2c81810,ce68d9a02bf7dcefdbc5bb5ccc5ef39f
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info/ForwardingImageOriginListener.java,ForwardingImageOriginListener,java,2000,2021-10-11 14:54:15,False,,12,909664f0fde272b6bce0c035a699977c,,3484cc04120ce6a45ce1ab8aacf5854e,ce68d9a02bf7dcefdbc5bb5ccc5ef39f
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info/ImagePerfState.java,ImagePerfState,java,8151,2021-10-11 14:54:15,False,,12,33b567bf62fdcbe67b4990cc252ef975,,40c4969b860c3ba4d3ed10b1b968ccc4,ce68d9a02bf7dcefdbc5bb5ccc5ef39f
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info/ImagePerfData.java,ImagePerfData,java,9015,2021-10-11 14:54:15,False,,12,4a62559c53cb0f5cd2cb21f8cfdc8520,,6dc332f51f389df896ddbfdd1ef4d0ef,ce68d9a02bf7dcefdbc5bb5ccc5ef39f
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info,info,,58744,2021-10-11 14:54:15,True,18.0,12,,14.0,ce68d9a02bf7dcefdbc5bb5ccc5ef39f,1e4494ffabaced1147825f42d962c662
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/package-info.java,package-info,java,317,2021-10-11 14:54:15,False,,11,d6c99435f45347df916068fe0a3cf562,,47249c1878a148fa2e618587e68136c9,1e4494ffabaced1147825f42d962c662
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/debug/DebugOverlayImageOriginListener.java,DebugOverlayImageOriginListener,java,884,2021-10-11 14:54:15,False,,12,f3f1b6707ad8b49f8ce71f238e71d9a5,,d1217785fcb034b9beca2904896e3008,7d0182f121261297cb355a1d7fd9698a
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/debug/DebugOverlayImageOriginColor.java,DebugOverlayImageOriginColor,java,1236,2021-10-11 14:54:15,False,,12,0b915d7398b8dd5627a20444c048e216,,f0cbe71951182726d6914ff048a04d4b,7d0182f121261297cb355a1d7fd9698a
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/debug,debug,,2120,2021-10-11 14:54:15,True,2.0,12,,2.0,7d0182f121261297cb355a1d7fd9698a,1e4494ffabaced1147825f42d962c662
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/PipelineDraweeControllerBuilder.java,PipelineDraweeControllerBuilder,java,7468,2021-10-11 14:54:15,False,,11,e00f2b5a3a02c26a0e422a14158fb36e,,a55e8ce3fc933eafaf12720d6af3ff23,1e4494ffabaced1147825f42d962c662
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/PipelineDraweeControllerFactory.java,PipelineDraweeControllerFactory,java,2897,2021-10-11 14:54:15,False,,11,070fcd9c04f7bb975db550a7820bfa5f,,b11282e33d309cea138ead96585dd629,1e4494ffabaced1147825f42d962c662
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/PipelineDraweeControllerBuilderSupplier.java,PipelineDraweeControllerBuilderSupplier,java,3612,2021-10-11 14:54:15,False,,11,a3677ddf2581edd268f0894f4105d524,,6ff478737c1fcc478d3eac09309bd4c5,1e4494ffabaced1147825f42d962c662
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/DraweeConfig.java,DraweeConfig,java,4634,2021-10-11 14:54:15,False,,11,5a70a169a12ab580c3fe7b9d2258e37c,,519b0ca5e72c15447bc331f2f1612b27,1e4494ffabaced1147825f42d962c662
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/DefaultDrawableFactory.java,DefaultDrawableFactory,java,3362,2021-10-11 14:54:15,False,,11,da5004b5fde518487e3239b54cd0283b,,cd5d5e9fe019ae563566683f0b151286,1e4494ffabaced1147825f42d962c662
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline,pipeline,,114249,2021-10-11 14:54:15,True,28.0,11,,8.0,1e4494ffabaced1147825f42d962c662,7ad76d46175185a15639b4b69a329cb3
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends,backends,,118345,2021-10-11 14:54:15,True,28.0,10,,,7ad76d46175185a15639b4b69a329cb3,a7282314f669bdaa9a4d7d00b46dece9
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee,drawee,,122441,2021-10-11 14:54:15,True,28.0,9,,,a7282314f669bdaa9a4d7d00b46dece9,5ecb822c4eedcb48860e3bce21c3374a
drawee-backends/drawee-pipeline/src/main/java/com/facebook,facebook,,126537,2021-10-11 14:54:15,True,28.0,8,,,5ecb822c4eedcb48860e3bce21c3374a,37249755e0f6375724172ddb54c21208
drawee-backends/drawee-pipeline/src/main/java/com,com,,130633,2021-10-11 14:54:15,True,28.0,7,,,37249755e0f6375724172ddb54c21208,9a4f52e725c6ecfd84665283028dfaff
drawee-backends/drawee-pipeline/src/main/java,java,,134729,2021-10-11 14:54:15,True,28.0,6,,,9a4f52e725c6ecfd84665283028dfaff,620e3b8f1fa64345bd11d2770439e242
drawee-backends/drawee-pipeline/src/main,main,,138825,2021-10-11 14:54:15,True,28.0,5,,,620e3b8f1fa64345bd11d2770439e242,2095f21fd464021d67b4747ff2adb98d
drawee-backends/drawee-pipeline/src,src,,142921,2021-10-11 14:54:15,True,28.0,4,,,2095f21fd464021d67b4747ff2adb98d,982411cc44f140844be51179154986b9
drawee-backends/drawee-pipeline,drawee-pipeline,,147017,2021-10-11 14:54:15,True,28.0,3,,,982411cc44f140844be51179154986b9,0b515cd0c8ff8f51ed6cc1458b17d10f
drawee-backends,drawee-backends,,151113,2021-10-11 14:54:15,True,28.0,2,,,0b515cd0c8ff8f51ed6cc1458b17d10f,5058f1af8388633f609cadb75a75dc9d
animated-gif/src/main/java/com/facebook/animated/gif/GifImage.java,GifImage,java,8635,2021-10-11 14:54:15,False,,9,f07ab6d5cd27653618e889dc9bdd635e,,91c58ae9002364dbf5052f222fe999fb,d56c6cf786adeedd85a043d86963829a
animated-gif/src/main/java/com/facebook/animated/gif/GifFrame.java,GifFrame,java,2518,2021-10-11 14:54:15,False,,9,00c19b665c0c094b2b175c690bf6d369,,b33f4145ff931278470716b135a24d7e,d56c6cf786adeedd85a043d86963829a
animated-gif/src/main/java/com/facebook/animated/gif,gif,,11153,2021-10-11 14:54:15,True,2.0,9,,2.0,d56c6cf786adeedd85a043d86963829a,adb1c70d15e247862bb4b716c66df3de
animated-gif/src/main/java/com/facebook/animated,animated,,15249,2021-10-11 14:54:15,True,2.0,8,,,adb1c70d15e247862bb4b716c66df3de,6edf3467ddeba131b3d60addd529d79d
animated-gif/src/main/java/com/facebook,facebook,,19345,2021-10-11 14:54:15,True,2.0,7,,,6edf3467ddeba131b3d60addd529d79d,a8f34353815253279e28d92dc321935b
animated-gif/src/main/java/com,com,,23441,2021-10-11 14:54:15,True,2.0,6,,,a8f34353815253279e28d92dc321935b,c59f8c9c16962db52d60bc5ecf7372e2
animated-gif/src/main/java,java,,27537,2021-10-11 14:54:15,True,2.0,5,,,c59f8c9c16962db52d60bc5ecf7372e2,84e6bff9351880e6b53c3528e288ef33
animated-gif/src/main/jni/gifimage/locks.h,locks,h,2011,2021-10-11 14:54:15,False,,6,91e3fc526a134b9f611bfbf3b0580464,,4e9d408523cba981ea3e9ee9e5dcdbd0,41eae7f7d6bb079190930a308c3561cb
animated-gif/src/main/jni/gifimage/jni_helpers.cpp,jni_helpers,cpp,5870,2021-10-11 14:54:15,False,,6,d1f0f9ad6eacd8af4c5a364b741d1971,,3137447cd43b61b306c15bed2d5d3684,41eae7f7d6bb079190930a308c3561cb
animated-gif/src/main/jni/gifimage/jni_helpers.h,jni_helpers,h,4276,2021-10-11 14:54:15,False,,6,cb2e3576550eb2df021a2da901e02456,,3609ed8a510ceaa2b5cd28558182458a,41eae7f7d6bb079190930a308c3561cb
animated-gif/src/main/jni/gifimage/jni.cpp,jni,cpp,704,2021-10-11 14:54:15,False,,6,1cb4b733df8193599db56410aea4af3a,,b64a90c7f462f72922742f918acbbbcd,41eae7f7d6bb079190930a308c3561cb
animated-gif/src/main/jni/gifimage/gif.cpp,gif,cpp,49917,2021-10-11 14:54:15,False,,6,6e4555583958b6bf7b373380eded3fd1,,2f5c2c8085ae7206173d2a2cf0cd677e,41eae7f7d6bb079190930a308c3561cb
animated-gif/src/main/jni/gifimage,gifimage,,62778,2021-10-11 14:54:15,True,5.0,6,,5.0,41eae7f7d6bb079190930a308c3561cb,c0f222d45f720fd4fe5b228829a68ab0
animated-gif/src/main/jni,jni,,75066,2021-10-11 14:54:15,True,5.0,5,,,c0f222d45f720fd4fe5b228829a68ab0,84e6bff9351880e6b53c3528e288ef33
animated-gif/src/main,main,,110795,2021-10-11 14:54:15,True,7.0,4,,,84e6bff9351880e6b53c3528e288ef33,df5029fc9b3978049538641165e822b8
animated-gif/src,src,,114891,2021-10-11 14:54:15,True,7.0,3,,,df5029fc9b3978049538641165e822b8,89e36dbcc0bf0dfc5ddfc3a83b9f868e
animated-gif,animated-gif,,118987,2021-10-11 14:54:15,True,7.0,2,,,89e36dbcc0bf0dfc5ddfc3a83b9f868e,5058f1af8388633f609cadb75a75dc9d
native-filters/src/main/java/com/facebook/imagepipeline/nativecode/NativeRoundingFilter.java,NativeRoundingFilter,java,2889,2021-10-11 14:54:15,False,,9,19966db25f146169b120e141f6bd5d83,,499321611307611a2559df336ab0a986,ad8dcc9b5945c937e7eadb961d68d3af
native-filters/src/main/java/com/facebook/imagepipeline/nativecode/NativeBlurFilter.java,NativeBlurFilter,java,1995,2021-10-11 14:54:15,False,,9,6b0fcb2d34a4f7d3eb2dd7c974124593,,c85f079cc03f5996f38b7bf35c696a83,ad8dcc9b5945c937e7eadb961d68d3af
native-filters/src/main/java/com/facebook/imagepipeline/nativecode/NativeFiltersLoader.java,NativeFiltersLoader,java,580,2021-10-11 14:54:15,False,,9,748d5315a8f522d6610e56d803f14d7b,,7d6994e4f25b19edf0033416f788c43e,ad8dcc9b5945c937e7eadb961d68d3af
native-filters/src/main/java/com/facebook/imagepipeline/nativecode,nativecode,,5464,2021-10-11 14:54:15,True,3.0,9,,3.0,ad8dcc9b5945c937e7eadb961d68d3af,17ba4d7fcb6e95fe32ec14c71c758fde
native-filters/src/main/java/com/facebook/imagepipeline/postprocessors/RoundAsCirclePostprocessor.java,RoundAsCirclePostprocessor,java,1542,2021-10-11 14:54:15,False,,9,4a87fe786e4b8f5d90ddf900a6cfe2d9,,fcf920ce448c2e8ca01abe9901a34837,ea86ed3e7726004a0c2f4e74f22cbba3
native-filters/src/main/java/com/facebook/imagepipeline/postprocessors/RoundedCornersPostprocessor.java,RoundedCornersPostprocessor,java,1143,2021-10-11 14:54:15,False,,9,67380b4bf909ff31a94a2f91ca5697e0,,29991c9b55011fb054bc4b7c433efd91,ea86ed3e7726004a0c2f4e74f22cbba3
native-filters/src/main/java/com/facebook/imagepipeline/postprocessors/IterativeBoxBlurPostProcessor.java,IterativeBoxBlurPostProcessor,java,1816,2021-10-11 14:54:15,False,,9,ccde73ae754076b4998221c2d297ac1d,,c2306f518425eb60fb60abde29233a79,ea86ed3e7726004a0c2f4e74f22cbba3
native-filters/src/main/java/com/facebook/imagepipeline/postprocessors,postprocessors,,4501,2021-10-11 14:54:15,True,3.0,9,,3.0,ea86ed3e7726004a0c2f4e74f22cbba3,17ba4d7fcb6e95fe32ec14c71c758fde
native-filters/src/main/java/com/facebook/imagepipeline,imagepipeline,,18157,2021-10-11 14:54:15,True,6.0,8,,,17ba4d7fcb6e95fe32ec14c71c758fde,5a2532ce997063f883f0ac992480f024
native-filters/src/main/java/com/facebook,facebook,,22253,2021-10-11 14:54:15,True,6.0,7,,,5a2532ce997063f883f0ac992480f024,9c849a330892107c13b9b1802b9aa81b
native-filters/src/main/java/com,com,,26349,2021-10-11 14:54:15,True,6.0,6,,,9c849a330892107c13b9b1802b9aa81b,93db718ccbfbec5577f598815233d2cd
native-filters/src/main/java,java,,30445,2021-10-11 14:54:15,True,6.0,5,,,93db718ccbfbec5577f598815233d2cd,98255fb020094e9b119c067920f851d0
native-filters/src/main/jni/native-filters/init.cpp,init,cpp,1504,2021-10-11 14:54:15,False,,6,51f10384b76b2301a47cf05c2f2eafdc,,e75cc7532f90db17ac8de0ee61125b11,0bb91674bd9e40579f894726198e149a
native-filters/src/main/jni/native-filters/exceptions_handling.cpp,exceptions_handling,cpp,433,2021-10-11 14:54:15,False,,6,ebf8a993a873325e2ef8c5e13aaea921,,c26d95257a462c438fac16e46259f6c9,0bb91674bd9e40579f894726198e149a
native-filters/src/main/jni/native-filters/exceptions_handling.h,exceptions_handling,h,2560,2021-10-11 14:54:15,False,,6,1157a79156f3a9df0419a83ec40e71c6,,55309d7b4b1c2a3a23fb5360bf7223b3,0bb91674bd9e40579f894726198e149a
native-filters/src/main/jni/native-filters/logging.h,logging,h,597,2021-10-11 14:54:15,False,,6,e90ca8e5db33ac74a0d164ecce82ff7a,,f2d9e8ea576b6d9c9835a93cb1f3c8fe,0bb91674bd9e40579f894726198e149a
native-filters/src/main/jni/native-filters/java_globals.h,java_globals,h,328,2021-10-11 14:54:15,False,,6,fd921dfbbeecf52dbed09be4f56e8350,,f4505bb3a92f9cc51e8494fb0ee1c63a,0bb91674bd9e40579f894726198e149a
native-filters/src/main/jni/native-filters,native-filters,,5422,2021-10-11 14:54:15,True,5.0,6,,5.0,0bb91674bd9e40579f894726198e149a,ff64449573ca63e1eca61301c8c1b594
native-filters/src/main/jni/filters/blur_filter.c,blur_filter,c,9221,2021-10-11 14:54:15,False,,6,df9124182a50fab1cddc6ad0444d9287,,0e8bc1ccbf971bca9977492d2b2bcaf4,2524a04ba9ac38647cb97a3c581635c4
native-filters/src/main/jni/filters/rounding_filter.h,rounding_filter,h,417,2021-10-11 14:54:15,False,,6,2b624695610019e17ba8a37fa5ad5e86,,229ef44b38520e3aab4603a963fe4664,2524a04ba9ac38647cb97a3c581635c4
native-filters/src/main/jni/filters/blur_filter.h,blur_filter,h,398,2021-10-11 14:54:15,False,,6,ba53e891ae3a09762d8fe02d4a7bcdf5,,a4358d5cf5685869615fa4cf414fa8ef,2524a04ba9ac38647cb97a3c581635c4
native-filters/src/main/jni/filters/rounding_filter.c,rounding_filter,c,28970,2021-10-11 14:54:15,False,,6,b02165a0359bdb8813c863ac10c091a9,,955b5a73d9f76274b3b01aae059ac854,2524a04ba9ac38647cb97a3c581635c4
native-filters/src/main/jni/filters,filters,,39006,2021-10-11 14:54:15,True,4.0,6,,4.0,2524a04ba9ac38647cb97a3c581635c4,ff64449573ca63e1eca61301c8c1b594
native-filters/src/main/jni,jni,,52620,2021-10-11 14:54:15,True,9.0,5,,,ff64449573ca63e1eca61301c8c1b594,98255fb020094e9b119c067920f851d0
native-filters/src/main,main,,91257,2021-10-11 14:54:15,True,15.0,4,,,98255fb020094e9b119c067920f851d0,6cab063d1140f12f76eac8905e133946
native-filters/src,src,,95353,2021-10-11 14:54:15,True,15.0,3,,,6cab063d1140f12f76eac8905e133946,553c18b6526f2dc3798a48e4c928e5b0
native-filters,native-filters,,99449,2021-10-11 14:54:15,True,15.0,2,,,553c18b6526f2dc3798a48e4c928e5b0,5058f1af8388633f609cadb75a75dc9d
drawee-span/src/main/java/com/facebook/drawee/span/DraweeSpan.java,DraweeSpan,java,2041,2021-10-11 14:54:15,False,,9,dce5fd745893a17dea70dfea47933104,,f824044a0ef35fc83ef07a58c6e9032e,b0b043d013c75ce23fe881a88acfc91c
drawee-span/src/main/java/com/facebook/drawee/span/DraweeSpanStringBuilder.java,DraweeSpanStringBuilder,java,11180,2021-10-11 14:54:15,False,,9,ab90b490f67f55a6dc27930f5d72bc1b,,fb7efe15fd598df233989c0c42a3ed18,b0b043d013c75ce23fe881a88acfc91c
drawee-span/src/main/java/com/facebook/drawee/span/SimpleDraweeSpanTextView.java,SimpleDraweeSpanTextView,java,3741,2021-10-11 14:54:15,False,,9,72f2d546f29ea8c6281affe674582292,,efb4f7398104205fd4864f55ae5dc2c7,b0b043d013c75ce23fe881a88acfc91c
drawee-span/src/main/java/com/facebook/drawee/span,span,,16962,2021-10-11 14:54:15,True,3.0,9,,3.0,b0b043d013c75ce23fe881a88acfc91c,d8c7bcc2c56680463fa547bae085c5b6
drawee-span/src/main/java/com/facebook/drawee,drawee,,21058,2021-10-11 14:54:15,True,3.0,8,,,d8c7bcc2c56680463fa547bae085c5b6,a99ce12daa6c44abcbefc84a7f95a713
drawee-span/src/main/java/com/facebook,facebook,,25154,2021-10-11 14:54:15,True,3.0,7,,,a99ce12daa6c44abcbefc84a7f95a713,e7d2d5b55bc896839f3181a5a63cca86
drawee-span/src/main/java/com,com,,29250,2021-10-11 14:54:15,True,3.0,6,,,e7d2d5b55bc896839f3181a5a63cca86,1f2df012993ec72b9d7aaeea92ba6230
drawee-span/src/main/java,java,,33346,2021-10-11 14:54:15,True,3.0,5,,,1f2df012993ec72b9d7aaeea92ba6230,9d960d249266a0b72c80a2ffa9784e79
drawee-span/src/main,main,,37442,2021-10-11 14:54:15,True,3.0,4,,,9d960d249266a0b72c80a2ffa9784e79,31e0c5423af4804b19b3dfc65c1f99e6
drawee-span/src,src,,41538,2021-10-11 14:54:15,True,3.0,3,,,31e0c5423af4804b19b3dfc65c1f99e6,b82a5ef7d74e4ec29fc7ec1660993084
drawee-span,drawee-span,,45634,2021-10-11 14:54:15,True,3.0,2,,,b82a5ef7d74e4ec29fc7ec1660993084,5058f1af8388633f609cadb75a75dc9d
middleware/src/main/java/com/facebook/fresco/middleware/MiddlewareUtils.java,MiddlewareUtils,java,1403,2021-10-11 14:54:15,False,,9,cf5bf3790a3f93173bfc2c901d05d062,,f29c4d3196789264c2e534e205619a9e,d96849880b3157f6a9c802aa0a38323c
middleware/src/main/java/com/facebook/fresco/middleware,middleware,,1403,2021-10-11 14:54:15,True,1.0,9,,1.0,d96849880b3157f6a9c802aa0a38323c,6b495df023c6a7e2b38b31563da09825
middleware/src/main/java/com/facebook/fresco,fresco,,5499,2021-10-11 14:54:15,True,1.0,8,,,6b495df023c6a7e2b38b31563da09825,fa6b366b84e75b1a081e13dbe076b2c1
middleware/src/main/java/com/facebook,facebook,,9595,2021-10-11 14:54:15,True,1.0,7,,,fa6b366b84e75b1a081e13dbe076b2c1,c17e33af2941282e9cd3673b74dc5be0
middleware/src/main/java/com,com,,13691,2021-10-11 14:54:15,True,1.0,6,,,c17e33af2941282e9cd3673b74dc5be0,7b9534e9e94c4ecd145d5f573914de44
middleware/src/main/java,java,,17787,2021-10-11 14:54:15,True,1.0,5,,,7b9534e9e94c4ecd145d5f573914de44,0311b05daccd3193eec18b61015404f2
middleware/src/main,main,,21883,2021-10-11 14:54:15,True,1.0,4,,,0311b05daccd3193eec18b61015404f2,24d9e194249630e11f90021cf6cecafd
