path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
fbcore/src/main/java/com/facebook,facebook,,339025,2015-04-16 16:05:07,True,81.0,7,,,2bf72f7a1b9f8dd1054ad7292cba9fe3,0c067f6fdc6e68d8fae77dba5c512e61
fbcore/src/main/java/com,com,,343121,2015-04-16 16:05:07,True,81.0,6,,,0c067f6fdc6e68d8fae77dba5c512e61,cd8905b4fc15c63d333d01b989193a29
fbcore/src/main/java,java,,347217,2015-04-16 16:05:07,True,81.0,5,,,cd8905b4fc15c63d333d01b989193a29,329ffff422b4344ccd7b557f6f7f7748
fbcore/src/main,main,,351313,2015-04-16 16:05:07,True,81.0,4,,,329ffff422b4344ccd7b557f6f7f7748,792a2ed5bf03eaa8b38382f659dbe771
fbcore/src,src,,355409,2015-04-16 16:05:07,True,81.0,3,,,792a2ed5bf03eaa8b38382f659dbe771,a76aa385cde3c6ab5a8eecd2695ebf24
fbcore,fbcore,,359505,2015-04-16 16:05:07,True,81.0,2,,,a76aa385cde3c6ab5a8eecd2695ebf24,5058f1af8388633f609cadb75a75dc9d
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook/imagepipeline/backends/okhttp/OkHttpImagePipelineConfigFactory.java,OkHttpImagePipelineConfigFactory,java,952,2015-04-16 16:05:07,False,,11,9b85c79d113509e67b696ad407e232fa,,34cca804b35e302e56c2b1f9cd61b14e,56f2fe4e4b3baf6853506f6f3a02ff59
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook/imagepipeline/backends/okhttp/OkHttpNetworkFetcher.java,OkHttpNetworkFetcher,java,4193,2015-04-16 16:05:07,False,,11,29da739ed59f00d2cd46e3e7cb8afa58,,ce619da215c52a6dcaa1a88fc8cba05e,56f2fe4e4b3baf6853506f6f3a02ff59
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook/imagepipeline/backends/okhttp,okhttp,,5145,2015-04-16 16:05:07,True,2.0,11,,2.0,56f2fe4e4b3baf6853506f6f3a02ff59,8825d366586747a8c2f52f98e6ca7445
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook/imagepipeline/backends,backends,,9241,2015-04-16 16:05:07,True,2.0,10,,,8825d366586747a8c2f52f98e6ca7445,050e372063bdafd2f07f417aa2d01859
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook/imagepipeline,imagepipeline,,13337,2015-04-16 16:05:07,True,2.0,9,,,050e372063bdafd2f07f417aa2d01859,47352a6093b34770f103434f011542fd
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook,facebook,,17433,2015-04-16 16:05:07,True,2.0,8,,,47352a6093b34770f103434f011542fd,6047e7f6eafa7a71d11cd5bb8376eb1e
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com,com,,21529,2015-04-16 16:05:07,True,2.0,7,,,6047e7f6eafa7a71d11cd5bb8376eb1e,d53bdb061f22bdfdf453852c35658f81
imagepipeline-backends/imagepipeline-okhttp/src/main/java,java,,25625,2015-04-16 16:05:07,True,2.0,6,,,d53bdb061f22bdfdf453852c35658f81,eb820d2a86a1684f17d005642f00dfb6
imagepipeline-backends/imagepipeline-okhttp/src/main,main,,29721,2015-04-16 16:05:07,True,2.0,5,,,eb820d2a86a1684f17d005642f00dfb6,0892d79150eda1942bd2040a9cf1f877
imagepipeline-backends/imagepipeline-okhttp/src,src,,33817,2015-04-16 16:05:07,True,2.0,4,,,0892d79150eda1942bd2040a9cf1f877,4b1a659659743465689c0a399db9fa7f
imagepipeline-backends/imagepipeline-okhttp,imagepipeline-okhttp,,37913,2015-04-16 16:05:07,True,2.0,3,,,4b1a659659743465689c0a399db9fa7f,40db9190d2ed0c9bf94f38e8a87886d8
imagepipeline-backends,imagepipeline-backends,,42009,2015-04-16 16:05:07,True,2.0,2,,,40db9190d2ed0c9bf94f38e8a87886d8,5058f1af8388633f609cadb75a75dc9d
imagepipeline/src/main/java/com/facebook/binaryresource/BinaryResource.java,BinaryResource,java,2438,2015-04-16 16:05:07,False,,8,ad4e9087d8d1c392f2df0a483cbf74bd,,95eca6bdf9b532289e416af007bb1e8d,2e128cd08afce0f8cf3c8e6a02e7cd7b
imagepipeline/src/main/java/com/facebook/binaryresource/FileBinaryResource.java,FileBinaryResource,java,1817,2015-04-16 16:05:07,False,,8,1d21bbbafabb933d994631fd27540e6b,,9cf23a8272d3c610286bca08e4176a82,2e128cd08afce0f8cf3c8e6a02e7cd7b
imagepipeline/src/main/java/com/facebook/binaryresource/ByteArrayBinaryResource.java,ByteArrayBinaryResource,java,1118,2015-04-16 16:05:07,False,,8,6f87707abe99c353138e8d6259342163,,0951e7a8dd438288ee8019f9bf39c749,2e128cd08afce0f8cf3c8e6a02e7cd7b
imagepipeline/src/main/java/com/facebook/binaryresource,binaryresource,,5373,2015-04-16 16:05:07,True,3.0,8,,3.0,2e128cd08afce0f8cf3c8e6a02e7cd7b,47952ad85c04aceb4d502958515c2446
imagepipeline/src/main/java/com/facebook/cache/common/CacheErrorLogger.java,CacheErrorLogger,java,1377,2015-04-16 16:05:07,False,,9,049f4a798244f11b9a81cf65989c9c10,,a01bfa6a92db1b751e8a2a732d4ad941,acc1572a604ed87064659514152e1bb1
imagepipeline/src/main/java/com/facebook/cache/common/WriterCallback.java,WriterCallback,java,547,2015-04-16 16:05:07,False,,9,1046829d1faa82a4947d0977e013902c,,59eb49c5e433e7c4ed128baa0d64d7e1,acc1572a604ed87064659514152e1bb1
imagepipeline/src/main/java/com/facebook/cache/common/NoOpCacheErrorLogger.java,NoOpCacheErrorLogger,java,1185,2015-04-16 16:05:07,False,,9,bf831be6a5a4a0a8ee45d93add579cd6,,77e9c1d4ea7f517acc2b7672d5d41dc7,acc1572a604ed87064659514152e1bb1
imagepipeline/src/main/java/com/facebook/cache/common/WriterCallbacks.java,WriterCallbacks,java,1466,2015-04-16 16:05:07,False,,9,9417eb8c46c961560d7418393e33ba46,,44d277fc678ddae9002c1cda493bd20d,acc1572a604ed87064659514152e1bb1
imagepipeline/src/main/java/com/facebook/cache/common/CacheKey.java,CacheKey,java,1132,2015-04-16 16:05:07,False,,9,9c5d07b748e2557571006f700880d68f,,4dadabe385400a1981fb5c87a2f0d645,acc1572a604ed87064659514152e1bb1
imagepipeline/src/main/java/com/facebook/cache/common/NoOpCacheEventListener.java,NoOpCacheEventListener,java,1117,2015-04-16 16:05:07,False,,9,97d7bde4b5ff81d942d975609a8caee5,,270e576a2c8d4ff5fa940fd788eb11eb,acc1572a604ed87064659514152e1bb1
imagepipeline/src/main/java/com/facebook/cache/common/CacheEventListener.java,CacheEventListener,java,747,2015-04-16 16:05:07,False,,9,ac8ab8d3be8e5c53f9738d1431553a0b,,f306f28a7421d5a034d7ac28ca45d0e3,acc1572a604ed87064659514152e1bb1
imagepipeline/src/main/java/com/facebook/cache/common,common,,7571,2015-04-16 16:05:07,True,7.0,9,,7.0,acc1572a604ed87064659514152e1bb1,8e0afbb04d5a07024b95e5367084156c
imagepipeline/src/main/java/com/facebook/cache/disk/DiskCacheConfig.java,DiskCacheConfig,java,6356,2015-04-16 16:05:07,False,,9,b4b496790f0ca32b9e9011b6b655f904,,36effaada252e348c63427ca7f042a2b,8b5b779b8c3864ecef98b548a92720f5
imagepipeline/src/main/java/com/facebook/cache/disk/DiskCacheFactory.java,DiskCacheFactory,java,1491,2015-04-16 16:05:07,False,,9,c4bb9647951c6f0e1d7fd6e2abc37dee,,289f194089258600465c29434342b854,8b5b779b8c3864ecef98b548a92720f5
imagepipeline/src/main/java/com/facebook/cache/disk/DiskStorageSupplier.java,DiskStorageSupplier,java,639,2015-04-16 16:05:07,False,,9,bba90296ff653c7f5060e139fa4c5104,,7c4a4dd19e4bd54f62c0912694d51c01,8b5b779b8c3864ecef98b548a92720f5
imagepipeline/src/main/java/com/facebook/cache/disk/FileCache.java,FileCache,java,1952,2015-04-16 16:05:07,False,,9,54c8f4ddf8320e1bca8376a6f49b0ad9,,03f2706aa40d877e48a97ecf5402764f,8b5b779b8c3864ecef98b548a92720f5
imagepipeline/src/main/java/com/facebook/cache/disk/DefaultDiskStorage.java,DefaultDiskStorage,java,21236,2015-04-16 16:05:07,False,,9,559fd57297a118e8b70246e282f52ca9,,f96944225e91c04c8c789abb44e84441,8b5b779b8c3864ecef98b548a92720f5
imagepipeline/src/main/java/com/facebook/cache/disk/DiskStorage.java,DiskStorage,java,5652,2015-04-16 16:05:07,False,,9,67af562d6e929b36d2228c0fbb70ec20,,6b0f72f5018689b8cd0e5ec91fa4fd6b,8b5b779b8c3864ecef98b548a92720f5
imagepipeline/src/main/java/com/facebook/cache/disk/DiskStorageCache.java,DiskStorageCache,java,20547,2015-04-16 16:05:07,False,,9,ad8c077189b54455d428f11caa6ce310,,9df964c7c0a21ca975129a382b127f28,8b5b779b8c3864ecef98b548a92720f5
imagepipeline/src/main/java/com/facebook/cache/disk/DefaultDiskStorageSupplier.java,DefaultDiskStorageSupplier,java,3862,2015-04-16 16:05:07,False,,9,8cfdea6e1c591eeda9b929f7155dcbec,,0d03b3b610550980b74eb22badc7c1b3,8b5b779b8c3864ecef98b548a92720f5
imagepipeline/src/main/java/com/facebook/cache/disk,disk,,61735,2015-04-16 16:05:07,True,8.0,9,,8.0,8b5b779b8c3864ecef98b548a92720f5,8e0afbb04d5a07024b95e5367084156c
imagepipeline/src/main/java/com/facebook/cache,cache,,77498,2015-04-16 16:05:07,True,15.0,8,,,8e0afbb04d5a07024b95e5367084156c,47952ad85c04aceb4d502958515c2446
imagepipeline/src/main/java/com/facebook/drawable/base/DrawableWithCaches.java,DrawableWithCaches,java,686,2015-04-16 16:05:07,False,,9,1ff4d2d0704e026cf9676614cd142f28,,1700beb18cedc7f7677ebcd78035c24c,3d3b51b9d9d53100885bd8f541d5eb92
imagepipeline/src/main/java/com/facebook/drawable/base,base,,686,2015-04-16 16:05:07,True,1.0,9,,1.0,3d3b51b9d9d53100885bd8f541d5eb92,90dab3638e215390645375361589b439
imagepipeline/src/main/java/com/facebook/drawable,drawable,,4782,2015-04-16 16:05:07,True,1.0,8,,,90dab3638e215390645375361589b439,47952ad85c04aceb4d502958515c2446
imagepipeline/src/main/java/com/facebook/imageutils/StreamProcessor.java,StreamProcessor,java,1364,2015-04-16 16:05:07,False,,8,ad728cb58c684aca9ff938a2f541afdc,,2d593441029d620ca8c97f2901d6d42d,365f0f680bba449a38814726a010ae62
imagepipeline/src/main/java/com/facebook/imageutils/TiffUtil.java,TiffUtil,java,5924,2015-04-16 16:05:07,False,,8,4002c7be1e518703e068a3264229f6f6,,6f3e985c1421bcf70585ecb46472d576,365f0f680bba449a38814726a010ae62
imagepipeline/src/main/java/com/facebook/imageutils/JfifUtil.java,JfifUtil,java,6828,2015-04-16 16:05:07,False,,8,bcc8dbd66422aeb49160407b43eb41ea,,00980202e6fd3ab491ecfa9ac9569693,365f0f680bba449a38814726a010ae62
imagepipeline/src/main/java/com/facebook/imageutils,imageutils,,14116,2015-04-16 16:05:07,True,3.0,8,,3.0,365f0f680bba449a38814726a010ae62,47952ad85c04aceb4d502958515c2446
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapCountingMemoryCacheFactory.java,BitmapCountingMemoryCacheFactory,java,1724,2015-04-16 16:05:07,False,,9,1ea79ef4c289aa299dfc3a71f5144d97,,0f8e6141e29f37ea22dcb74ac519d20c,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/MemoryCacheTracker.java,MemoryCacheTracker,java,456,2015-04-16 16:05:07,False,,9,60df45707e71ac3ee69b85ac56ec19cb,,909aebcc93a9f89ff09951486933c045,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/MemoryCacheParams.java,MemoryCacheParams,java,1707,2015-04-16 16:05:07,False,,9,9960414129839fb08b46afad30c27b87,,34799e1a9f5dacdd6da8a4c286dac7a2,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/SimpleMemoryCacheIndex.java,SimpleMemoryCacheIndex,java,1540,2015-04-16 16:05:07,False,,9,d1f0075db4732dff834b09082773ed6a,,3a035977bcdad767f30bb32936bf1639,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/NativeMemoryCacheTrimStrategy.java,NativeMemoryCacheTrimStrategy,java,1504,2015-04-16 16:05:07,False,,9,812dc5ded9ecff99ef7e4ff1337636f4,,a6ae0365f4e6b528141ac8c801760136,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/InstrumentedMemoryCache.java,InstrumentedMemoryCache,java,1379,2015-04-16 16:05:07,False,,9,ab3d1527fd1ef541b613633d244c74f2,,2b3aaaf3e56b3c85a18b77f731e14139,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapMemoryCacheFactory.java,BitmapMemoryCacheFactory,java,1532,2015-04-16 16:05:07,False,,9,4c0dda57795e697e8942e7f48a4071ad,,51dc2c3a4f8ca9619e37d4a0580a2c42,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/ReferenceWrappingMemoryCache.java,ReferenceWrappingMemoryCache,java,2043,2015-04-16 16:05:07,False,,9,4426491591eda03a683ef655137990c4,,0b2cb1b265aae7416912a6006b24ff09,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapMemoryCacheKey.java,BitmapMemoryCacheKey,java,2519,2015-04-16 16:05:07,False,,9,e983a26f4bc55d6ccb1ef0b590355c26,,f7f7431720eaab915a611a12d7f2ea37,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/CountingMemoryCache.java,CountingMemoryCache,java,23342,2015-04-16 16:05:07,False,,9,030a3e8dbd072a5fd6456e38ac70b584,,c12a219880c5afa12f8d7971087fbc05,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/EncodedCountingMemoryCacheFactory.java,EncodedCountingMemoryCacheFactory,java,1719,2015-04-16 16:05:07,False,,9,15367359ef5d488a6ce736d42594c6eb,,989eb46359339b3a480d7f083bc71982,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BufferedDiskCache.java,BufferedDiskCache,java,8507,2015-04-16 16:05:07,False,,9,fde22f751da171b8b97a84a054e00bf6,,10e99e297a5b124e71a892a346ab4b4f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultEncodedMemoryCacheParamsSupplier.java,DefaultEncodedMemoryCacheParamsSupplier,java,1510,2015-04-16 16:05:07,False,,9,dad91bc4388f37d7b630fcf699ef5f52,,df767ee8970728d4c143dbbd266bc489,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/StagingArea.java,StagingArea,java,3723,2015-04-16 16:05:07,False,,9,0df95d0ab1a6f4aa9786fdaf89ce8c4b,,5cbdd37c5d11cfa60c7646f0fd1fa140,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/MemoryCache.java,MemoryCache,java,1504,2015-04-16 16:05:07,False,,9,d7da4486e6d4a9c1f8354bffab005a8e,,17efb4a0ced93c48bc5d7f7179ef874a,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/CountingMemoryCacheInspector.java,CountingMemoryCacheInspector,java,3402,2015-04-16 16:05:07,False,,9,3f48fbf692d4cc5c47e10ca55a11d217,,01ce2ca322cd5393688fcd3ccedf78c3,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapMemoryCacheTrimStrategy.java,BitmapMemoryCacheTrimStrategy,java,1889,2015-04-16 16:05:07,False,,9,8df5a0bafe39951838c80194762dc06f,,d225eb0310c1c22069d5be8dfd91a02f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/EncodedMemoryCacheFactory.java,EncodedMemoryCacheFactory,java,1537,2015-04-16 16:05:07,False,,9,e31927d77bc1029e33c892c62d8dc38b,,f68ccd155ed8996c1e4a9e163bda4f7f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/NoOpImageCacheStatsTracker.java,NoOpImageCacheStatsTracker,java,1566,2015-04-16 16:05:07,False,,9,e17190f8dcfe9bfce23f8f34f1808d66,,f8ef8224ad3784733117553790fd6073,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/ImageCacheStatsTracker.java,ImageCacheStatsTracker,java,2234,2015-04-16 16:05:07,False,,9,63753d44e295a4f717d65e173b5d3b0b,,3c826ed172bd33679328cb4cf2bc7f0e,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/CacheKeyFactory.java,CacheKeyFactory,java,1118,2015-04-16 16:05:07,False,,9,8fb2aed00a6ef0966506e1ec62242a39,,31df118ddb2738b012ec24445865721d,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/MemoryCacheIndex.java,MemoryCacheIndex,java,2090,2015-04-16 16:05:07,False,,9,d2b73facd66dbf28206ffbe3358cd8f0,,847863f30d4dac3f36303b6343b33b13,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultBitmapMemoryCacheParamsSupplier.java,DefaultBitmapMemoryCacheParamsSupplier,java,2053,2015-04-16 16:05:07,False,,9,bc016e9093978c21ddf36704138e83d6,,bf87bb9a1843cc36da996853e69e68e2,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultCacheKeyFactory.java,DefaultCacheKeyFactory,java,1445,2015-04-16 16:05:07,False,,9,8fb2b9612fa57c4b179fd7efefe20ae7,,b91169a09be5623da751025d9b0f2e79,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache,cache,,72043,2015-04-16 16:05:07,True,24.0,9,,24.0,c10cae9b1916b6611f66e829871552fd,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/ProducerToDataSourceAdapter.java,ProducerToDataSourceAdapter,java,1307,2015-04-16 16:05:07,False,,9,349992de05249d226107cfe01756dc16,,eff184e5c3e8303f27fa742a5a685116,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseBitmapDataSubscriber.java,BaseBitmapDataSubscriber,java,2355,2015-04-16 16:05:07,False,,9,d5911707270d3c0abd3aa20530aab36b,,aa02ad619bcdddf4d48c227543642744,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/ListDataSource.java,ListDataSource,java,4524,2015-04-16 16:05:07,False,,9,994e924962ec7bf9c281b0d063f3dcca,,53ce898115b8ebc7b935554e4d205577,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/CloseableProducerToDataSourceAdapter.java,CloseableProducerToDataSourceAdapter,java,1961,2015-04-16 16:05:07,False,,9,418cc3019602e7117645c99da5844909,,5d524161dbad3fdc14f9eb8608d2feb9,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/SettableDataSource.java,SettableDataSource,java,3067,2015-04-16 16:05:07,False,,9,9070d7bc148bed64bf86993a680f941a,,08f9298a11606f34fc4df8bfdf47ce3e,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/AbstractProducerToDataSourceAdapter.java,AbstractProducerToDataSourceAdapter,java,3465,2015-04-16 16:05:07,False,,9,81b7eb457b49a1f406ea476773baf796,,021c28808642db9f8edade739247fbf4,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseListBitmapDataSubscriber.java,BaseListBitmapDataSubscriber,java,2947,2015-04-16 16:05:07,False,,9,68da6d26d0f63f5df33081c56c990882,,005005df70292c2d223db6730ad52d0e,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource,datasource,,19626,2015-04-16 16:05:07,True,7.0,9,,7.0,bbe67def1a171d7950f211ce7d9cb212,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/util/AnimatedDrawableUtil.java,AnimatedDrawableUtil,java,5001,2015-04-16 16:05:07,False,,10,ae25d5f6e3144adf8c06a2ba03bd0058,,4d391521240504db652c64b585632a59,6a2461e83b56c13e1fd087ebbabf1a9b
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/util,util,,5001,2015-04-16 16:05:07,True,1.0,10,,1.0,6a2461e83b56c13e1fd087ebbabf1a9b,90ae2c6e2a00dd656ce4140bc736c122
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/factory/AnimatedImageFactory.java,AnimatedImageFactory,java,6725,2015-04-16 16:05:07,False,,10,4e36b76a55d94f1fdb3efa8621864028,,1a621f23d999207892f7765d9e28fc03,64b75d3c5613f35cccf92ab07eb8d248
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/factory/AnimatedDrawableFactory.java,AnimatedDrawableFactory,java,4898,2015-04-16 16:05:07,False,,10,46232bd2470133b7a6fa87c310365349,,4cb63c69c71b5ce2ae06550e652d0be2,64b75d3c5613f35cccf92ab07eb8d248
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/factory,factory,,11623,2015-04-16 16:05:07,True,2.0,10,,2.0,64b75d3c5613f35cccf92ab07eb8d248,90ae2c6e2a00dd656ce4140bc736c122
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/RollingStat.java,RollingStat,java,1747,2015-04-16 16:05:07,False,,10,dccae0c9232a1a0e9856520eeb0c99af,,44b99285511ccd7c5c6ed3596aec25c5,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableDiagnosticsNoop.java,AnimatedDrawableDiagnosticsNoop,java,1595,2015-04-16 16:05:07,False,,10,624ef6ec8700c485e0f7503c2e3d9e3a,,6168e25223c80ad9a708ea7f744948c0,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableCachingBackendImplProvider.java,AnimatedDrawableCachingBackendImplProvider,java,1040,2015-04-16 16:05:07,False,,10,5aff6f90beb27649e19aa578acd40c14,,25f0a6f24113db7142fe91bb0be6b6d5,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/WhatToKeepCachedArray.java,WhatToKeepCachedArray,java,1144,2015-04-16 16:05:07,False,,10,59f091ecedf211f68ff1e979b1fdfd21,,3473439d8d32f7a5c452b11ef84374f4,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableDiagnosticsImpl.java,AnimatedDrawableDiagnosticsImpl,java,5201,2015-04-16 16:05:07,False,,10,bdf0eb765512aa7475d1681b5d587c35,,f6c53c335f6709fa891aafc78c3bb154,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableCachingBackendImpl.java,AnimatedDrawableCachingBackendImpl,java,19343,2015-04-16 16:05:07,False,,10,50eaa48d8d0f1bc0b80b51d1cfa9ff50,,b2d1c31a5629eca8d6c138948dc6c3a0,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableBackendImpl.java,AnimatedDrawableBackendImpl,java,7720,2015-04-16 16:05:07,False,,10,6d85f24652511cc677521b0aa85707eb,,e2664658bdc893abf1d12088d30ad9ca,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedDrawableBackendProvider.java,AnimatedDrawableBackendProvider,java,964,2015-04-16 16:05:07,False,,10,4e3c3d3d682db97ee68fefe7cf533e6f,,4947e25bd1b9831cdeaa20d82c2cd84b,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedImageCompositor.java,AnimatedImageCompositor,java,8956,2015-04-16 16:05:07,False,,10,adaa9382aa2d3dc55639bcb753554f46,,ec2f3c09c6715f8892a68a277fcab9dc,2e14ac6662f38ec778ced9581688e0a6
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/impl,impl,,47710,2015-04-16 16:05:07,True,9.0,10,,9.0,2e14ac6662f38ec778ced9581688e0a6,90ae2c6e2a00dd656ce4140bc736c122
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableDiagnostics.java,AnimatedDrawableDiagnostics,java,2184,2015-04-16 16:05:07,False,,10,7f5d1ce833d6c637d82a9d7344594326,,478634f66e52fd9b8150b2c95e8d6b2a,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImage.java,AnimatedImage,java,2675,2015-04-16 16:05:07,False,,10,4e7caf11bb56ab27a3e8b38e0fc6eacb,,7e729603ecd978bafddfb6f2b0f32965,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatableDrawable.java,AnimatableDrawable,java,1499,2015-04-16 16:05:07,False,,10,1eded66524b70bab279aecbf717abfc1,,85ae35618f9f4d7a4ce4c8b49471a7ef,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableCachingBackend.java,AnimatedDrawableCachingBackend,java,1917,2015-04-16 16:05:07,False,,10,9c3a63031bba1c99f60e5dfc63948f6c,,77c58a47d2b55a92e48c99b8ede8cd3a,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableOptionsBuilder.java,AnimatedDrawableOptionsBuilder,java,3427,2015-04-16 16:05:07,False,,10,7717333ae858d561cad563baa101880b,,13ae6300686b134836dadb937d0cb397,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImageResult.java,AnimatedImageResult,java,4070,2015-04-16 16:05:07,False,,10,841ddecb125f23affad6b379edb59a53,,ed57060606f3ad70a7d0f376f5c6af63,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedImageResultBuilder.java,AnimatedImageResultBuilder,java,3719,2015-04-16 16:05:07,False,,10,0c120debf4e5de485853a83b9cab6767,,42816a88c367b5d8ce13b9365f7b52a2,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableFrameInfo.java,AnimatedDrawableFrameInfo,java,1518,2015-04-16 16:05:07,False,,10,e255a212ba153ec1089dda7e55cbffb7,,b776594f5e5adba06ad4e451c0d843b1,8a742c1089cf2e3d8602e95cd9867789
imagepipeline/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawable.java,AnimatedDrawable,java,19448,2015-04-16 16:05:07,False,,10,d846ba270e79f07cf542476549b09efe,,46a520b9198e960367ea9807c16aa6b0,8a742c1089cf2e3d8602e95cd9867789
