path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
fbcore/src/main/java/com/facebook/common/internal/DoNotStrip.java,DoNotStrip,java,867,2016-01-15 12:38:40,False,,9,8f007c97e9e86f5ba2ec5479c1b40111,,0d4b54150dfe88dcc984a3086230a2de,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Objects.java,Objects,java,13880,2016-01-15 12:38:40,False,,9,15d855952a6042ba7ed210818893b403,,a925eacb3b408343dbe8a876d7d5a14f,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,Preconditions,java,19798,2016-01-15 12:38:40,False,,9,d19f13958ef73dad3915f1f31514a30e,,55e65605b7c614645791a5ac274e6e8a,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/ImmutableList.java,ImmutableList,java,767,2016-01-15 12:38:40,False,,9,0f42094e8042dc917f22573fc5c4b702,,9950e27251fdaabb9a7d3c2baa71df40,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Ints.java,Ints,java,1474,2016-01-15 12:38:40,False,,9,e8a03ea29577d00587b1a9a41ddfa263,,cba4ed74e7998678d5c7bb19c75ee46e,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/ImmutableMap.java,ImmutableMap,java,2313,2016-01-15 12:38:40,False,,9,f006c86b549d80691c4e187e5f2ded7c,,1654387823ca5a86c428351ff06435de,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Sets.java,Sets,java,6346,2016-01-15 12:38:40,False,,9,ea8e5fd2c0322d863f5cde8e8ffedf3c,,abcfa40b2fdba26cc51900706a4165f8,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Suppliers.java,Suppliers,java,734,2016-01-15 12:38:40,False,,9,344c8ebde30e23f09a3f7b577f474b91,,e547ce3b4e72f41ebb0583b154b5893a,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal,internal,,73239,2016-01-15 12:38:40,True,17.0,9,,17.0,1a75af1d4594bc7681476d20361c2558,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/streams/TailAppendingInputStream.java,TailAppendingInputStream,java,2357,2016-01-15 12:38:40,False,,9,b0473cc663a910441d072d81e8a623b2,,abe17233f4adda6f410651c2bff98fde,3232122e14add2b81b624d1e7a75ff87
fbcore/src/main/java/com/facebook/common/streams/LimitedInputStream.java,LimitedInputStream,java,2426,2016-01-15 12:38:40,False,,9,38097e896d3ceba9cdffd543ac13304d,,b691a2e92249d59d1f68b63fc1891e52,3232122e14add2b81b624d1e7a75ff87
fbcore/src/main/java/com/facebook/common/streams,streams,,4783,2016-01-15 12:38:40,True,2.0,9,,2.0,3232122e14add2b81b624d1e7a75ff87,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/executors/DefaultSerialExecutorService.java,DefaultSerialExecutorService,java,1284,2016-01-15 12:38:40,False,,9,ad056db9f3bccbff6678558f2d119a48,,70975f8267806f938b3c4e12fbad507b,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/CallerThreadExecutor.java,CallerThreadExecutor,java,2580,2016-01-15 12:38:40,False,,9,74e4a637a34f18da8bbd61837d971c6c,,cf385d27a9d0ab6d03ac8a1cf06b9ae9,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/HandlerExecutorServiceImpl.java,HandlerExecutorServiceImpl,java,3428,2016-01-15 12:38:40,False,,9,87544cab81de5f4ef0a8be9283e8c64a,,6436672cb0868cb427d0c4962198f80f,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/StatefulRunnable.java,StatefulRunnable,java,2334,2016-01-15 12:38:40,False,,9,a688faebcf702ce22ab28147429f1d91,,f0b6ed16343f69d353a3cf8d319da6be,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/SerialExecutorService.java,SerialExecutorService,java,584,2016-01-15 12:38:40,False,,9,61fece246dbb834a3a3dd145d82c3dca,,f7e323f9d48c2eedca076dc367f2cd86,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/ScheduledFutureImpl.java,ScheduledFutureImpl,java,2220,2016-01-15 12:38:40,False,,9,baba59affc31e0369c4c8c2ebe99820e,,0bf0ff42e76910ccc3a4a67f13cce745,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/UiThreadImmediateExecutorService.java,UiThreadImmediateExecutorService,java,1256,2016-01-15 12:38:40,False,,9,fe7c77c044f1ecc01cc8af7ca4998a10,,26e6d33ad823c8bfaccbc8fe1cb2c915,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/ConstrainedExecutorService.java,ConstrainedExecutorService,java,6606,2016-01-15 12:38:40,False,,9,6b8745934549961260cdb52b95dc3e19,,d4793c915c2de2c5c6fa416c87d5d6b3,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/HandlerExecutorService.java,HandlerExecutorService,java,770,2016-01-15 12:38:40,False,,9,3af24a9ba30e76cf3dd55ff56c882f2d,,7319e60425b1e9329ad0425c1c0629e6,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors,executors,,21062,2016-01-15 12:38:40,True,9.0,9,,9.0,b928f3e2ffd64948f4a41ba0088a47a6,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/util/ByteConstants.java,ByteConstants,java,487,2016-01-15 12:38:40,False,,9,9bfe4158bf2f220fcc9a2bb01a279a17,,255d97196ba841e3507777d9bc626431,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/UriUtil.java,UriUtil,java,3401,2016-01-15 12:38:40,False,,9,009795f10e2688c797d2af3f08829909,,4272fffa468e3210ac5652ba2e10bbba,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/SecureHashUtil.java,SecureHashUtil,java,2799,2016-01-15 12:38:40,False,,9,285c34d92a08d5a63efa4656c715e5c9,,3099f59413d8542b93769a535bd247dc,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/TriState.java,TriState,java,3693,2016-01-15 12:38:40,False,,9,df1155a026228b9410b13fdb6cfadd15,,4399be7dc89e4f639c1574bd7e98c274,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/Hex.java,Hex,java,3444,2016-01-15 12:38:40,False,,9,fc0f13802c16946c1e0ee1b8bc5b742d,,8b233210fa5a89ee3311e86208716afb,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/StreamUtil.java,StreamUtil,java,2665,2016-01-15 12:38:40,False,,9,c052b70d20bdcc27bddd5c23421a4611,,16dfc25af6b15c3b3cd74e7efc59a5f4,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/HashCodeUtil.java,HashCodeUtil,java,3946,2016-01-15 12:38:40,False,,9,87319da43806a7d8960f117a7e6eefee,,c4364781fa62762046cf7af2bcd64426,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util,util,,20435,2016-01-15 12:38:40,True,7.0,9,,7.0,0f234a635336b18980b809cf379e00da,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/memory/MemoryTrimmableRegistry.java,MemoryTrimmableRegistry,java,959,2016-01-15 12:38:40,False,,9,b43849d6030daf396e75bb93f254be46,,408d093d8e6d48bcb6f8b5ab42e4049f,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/MemoryTrimmable.java,MemoryTrimmable,java,576,2016-01-15 12:38:40,False,,9,90cde16b9b561ffa330e023ff0d4f6a7,,581c84f9d3acaf9d175c0f730435b861,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/NoOpMemoryTrimmableRegistry.java,NoOpMemoryTrimmableRegistry,java,1017,2016-01-15 12:38:40,False,,9,38985df85a4b806d1dd03e6744d02148,,662978c8ba23572f83ca492bc0de7742,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/MemoryTrimType.java,MemoryTrimType,java,1421,2016-01-15 12:38:40,False,,9,b3a7ed46c1a2f9eec040e72a67d0caeb,,9a60b0dc93931716207d87a6c0f180ca,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory,memory,,3973,2016-01-15 12:38:40,True,4.0,9,,4.0,4890c4e661a2e2a395408abe93855516,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/disk/NoOpDiskTrimmableRegistry.java,NoOpDiskTrimmableRegistry,java,958,2016-01-15 12:38:40,False,,9,3c6464da351063f3cc97c13ec65eccf2,,a212a205e848b56d002c43028cba8752,d2a55908c109cba213094bbb0bb0824c
fbcore/src/main/java/com/facebook/common/disk/DiskTrimmableRegistry.java,DiskTrimmableRegistry,java,945,2016-01-15 12:38:40,False,,9,797af2f1cd6576dc50f20a389055c922,,87bfa6495fcf4aa3e6206612ced153af,d2a55908c109cba213094bbb0bb0824c
fbcore/src/main/java/com/facebook/common/disk/DiskTrimmable.java,DiskTrimmable,java,683,2016-01-15 12:38:40,False,,9,06d56070ae838399a085e65172299871,,a04095838a64655c3a7cb507c69fd6a7,d2a55908c109cba213094bbb0bb0824c
fbcore/src/main/java/com/facebook/common/disk,disk,,2586,2016-01-15 12:38:40,True,3.0,9,,3.0,d2a55908c109cba213094bbb0bb0824c,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/references/OOMSoftReference.java,OOMSoftReference,java,2703,2016-01-15 12:38:40,False,,9,c0b058344e37b82a267e99bb34eabda9,,599828246a97c583ccb60794d001f771,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references/ResourceReleaser.java,ResourceReleaser,java,1247,2016-01-15 12:38:40,False,,9,658d36a68addcda9ac49deb88906b744,,3f19907d3907a04ad4f1471fe996f224,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references/SharedReference.java,SharedReference,java,8510,2016-01-15 12:38:40,False,,9,5271fb1dfedcd96b1e88134cad94248a,,62cd9ed8cb551184f35dc020a2a280a3,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references/CloseableReference.java,CloseableReference,java,8504,2016-01-15 12:38:40,False,,9,98b4e02952ed5eccb56e0bdbfeded798,,a5ddf931f14041229f19c27e3c1dab2b,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references,references,,20964,2016-01-15 12:38:40,True,4.0,9,,4.0,9cd7b3595d266044c5d8c4a4e9506f5b,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/soloader/SoLoaderShim.java,SoLoaderShim,java,1529,2016-01-15 12:38:40,False,,9,e92a6aaae616f157230442cd79000964,,7ee8d769d900f0767b0787cd3249316e,ebeef2ea3057026b087f50f163f9be34
fbcore/src/main/java/com/facebook/common/soloader,soloader,,1529,2016-01-15 12:38:40,True,1.0,9,,1.0,ebeef2ea3057026b087f50f163f9be34,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/statfs/StatFsHelper.java,StatFsHelper,java,7612,2016-01-15 12:38:40,False,,9,51629e2ee6d89a10d66605cfe619b982,,671ce365163026681c27297cf95ee3c3,580212b1c015ca3cb91deb837cbef167
fbcore/src/main/java/com/facebook/common/statfs,statfs,,7612,2016-01-15 12:38:40,True,1.0,9,,1.0,580212b1c015ca3cb91deb837cbef167,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/file/FileUtils.java,FileUtils,java,3716,2016-01-15 12:38:40,False,,9,dc50c792e50e768859c4541ecd114cc7,,cca03d988821a81e9723d5566f543a99,8136ac1303cee920aac46c5d7eeb67d0
fbcore/src/main/java/com/facebook/common/file/FileTreeVisitor.java,FileTreeVisitor,java,1115,2016-01-15 12:38:40,False,,9,8b59dc2c8ef9f896ba5d8add13a6dc85,,f41b11420d1f4cf5da904287a6d0d13e,8136ac1303cee920aac46c5d7eeb67d0
fbcore/src/main/java/com/facebook/common/file/FileTree.java,FileTree,java,2290,2016-01-15 12:38:40,False,,9,cac8c8cbaf2b677e84da5fb6f975d696,,09aca2b430f1996ce021049d8a364809,8136ac1303cee920aac46c5d7eeb67d0
fbcore/src/main/java/com/facebook/common/file,file,,7121,2016-01-15 12:38:40,True,3.0,9,,3.0,8136ac1303cee920aac46c5d7eeb67d0,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/activitylistener/ActivityListener.java,ActivityListener,java,1666,2016-01-15 12:38:40,False,,9,a70b9d2dec9c1a92f3fca0b2ee938b10,,91518a00890d46a2757d0799b1406ec0,f0475048b0f9f93c2b1589214ea705bc
fbcore/src/main/java/com/facebook/common/activitylistener/ActivityListenerManager.java,ActivityListenerManager,java,3844,2016-01-15 12:38:40,False,,9,4a891587207853d60c341e2724604cb0,,d62a51deda0115bdb913762919dacca7,f0475048b0f9f93c2b1589214ea705bc
fbcore/src/main/java/com/facebook/common/activitylistener/BaseActivityListener.java,BaseActivityListener,java,823,2016-01-15 12:38:40,False,,9,4e3f3cd792fd7c80c494ceee6808eb2b,,952e2eb10a43aac5a7f10266c4b3bdd7,f0475048b0f9f93c2b1589214ea705bc
fbcore/src/main/java/com/facebook/common/activitylistener/ListenableActivity.java,ListenableActivity,java,765,2016-01-15 12:38:40,False,,9,c691dc1d88d74b39fcdacf675412412b,,6e6912e1c3b84a9ccbb79926e7b879b1,f0475048b0f9f93c2b1589214ea705bc
fbcore/src/main/java/com/facebook/common/activitylistener,activitylistener,,7098,2016-01-15 12:38:40,True,4.0,9,,4.0,f0475048b0f9f93c2b1589214ea705bc,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/webp/WebpSupportStatus.java,WebpSupportStatus,java,7441,2016-01-15 12:38:40,False,,9,00ed6fa6ec32dba7af9de8c2b8a3d890,,1082e97a0f37107178078dc0dc0ca61f,32a85f3085635ab9dc32e9ac185dd5b7
fbcore/src/main/java/com/facebook/common/webp/WebpBitmapFactory.java,WebpBitmapFactory,java,1293,2016-01-15 12:38:40,False,,9,29126179a0e3c978035d116b6b383806,,73f411483943481cda51e990cf17be1d,32a85f3085635ab9dc32e9ac185dd5b7
fbcore/src/main/java/com/facebook/common/webp,webp,,8734,2016-01-15 12:38:40,True,2.0,9,,2.0,32a85f3085635ab9dc32e9ac185dd5b7,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common,common,,269809,2016-01-15 12:38:40,True,66.0,8,,,faaa1b0944d39312cd11d8630e08f116,2bf72f7a1b9f8dd1054ad7292cba9fe3
fbcore/src/main/java/com/facebook,facebook,,315886,2016-01-15 12:38:40,True,75.0,7,,,2bf72f7a1b9f8dd1054ad7292cba9fe3,0c067f6fdc6e68d8fae77dba5c512e61
fbcore/src/main/java/com,com,,319982,2016-01-15 12:38:40,True,75.0,6,,,0c067f6fdc6e68d8fae77dba5c512e61,cd8905b4fc15c63d333d01b989193a29
fbcore/src/main/java,java,,324078,2016-01-15 12:38:40,True,75.0,5,,,cd8905b4fc15c63d333d01b989193a29,329ffff422b4344ccd7b557f6f7f7748
fbcore/src/main,main,,328174,2016-01-15 12:38:40,True,75.0,4,,,329ffff422b4344ccd7b557f6f7f7748,792a2ed5bf03eaa8b38382f659dbe771
fbcore/src,src,,332270,2016-01-15 12:38:40,True,75.0,3,,,792a2ed5bf03eaa8b38382f659dbe771,a76aa385cde3c6ab5a8eecd2695ebf24
fbcore,fbcore,,336366,2016-01-15 12:38:40,True,75.0,2,,,a76aa385cde3c6ab5a8eecd2695ebf24,5058f1af8388633f609cadb75a75dc9d
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook/imagepipeline/backends/okhttp/OkHttpImagePipelineConfigFactory.java,OkHttpImagePipelineConfigFactory,java,952,2016-01-15 12:38:40,False,,11,9b85c79d113509e67b696ad407e232fa,,34cca804b35e302e56c2b1f9cd61b14e,56f2fe4e4b3baf6853506f6f3a02ff59
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook/imagepipeline/backends/okhttp/OkHttpNetworkFetcher.java,OkHttpNetworkFetcher,java,5807,2016-01-15 12:38:40,False,,11,f64dde8f705107b659794ea1fc516e69,,ce619da215c52a6dcaa1a88fc8cba05e,56f2fe4e4b3baf6853506f6f3a02ff59
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook/imagepipeline/backends/okhttp,okhttp,,6759,2016-01-15 12:38:40,True,2.0,11,,2.0,56f2fe4e4b3baf6853506f6f3a02ff59,8825d366586747a8c2f52f98e6ca7445
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook/imagepipeline/backends,backends,,10855,2016-01-15 12:38:40,True,2.0,10,,,8825d366586747a8c2f52f98e6ca7445,050e372063bdafd2f07f417aa2d01859
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook/imagepipeline,imagepipeline,,14951,2016-01-15 12:38:40,True,2.0,9,,,050e372063bdafd2f07f417aa2d01859,47352a6093b34770f103434f011542fd
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook,facebook,,19047,2016-01-15 12:38:40,True,2.0,8,,,47352a6093b34770f103434f011542fd,6047e7f6eafa7a71d11cd5bb8376eb1e
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com,com,,23143,2016-01-15 12:38:40,True,2.0,7,,,6047e7f6eafa7a71d11cd5bb8376eb1e,d53bdb061f22bdfdf453852c35658f81
imagepipeline-backends/imagepipeline-okhttp/src/main/java,java,,27239,2016-01-15 12:38:40,True,2.0,6,,,d53bdb061f22bdfdf453852c35658f81,eb820d2a86a1684f17d005642f00dfb6
imagepipeline-backends/imagepipeline-okhttp/src/main,main,,31335,2016-01-15 12:38:40,True,2.0,5,,,eb820d2a86a1684f17d005642f00dfb6,0892d79150eda1942bd2040a9cf1f877
imagepipeline-backends/imagepipeline-okhttp/src,src,,35431,2016-01-15 12:38:40,True,2.0,4,,,0892d79150eda1942bd2040a9cf1f877,4b1a659659743465689c0a399db9fa7f
imagepipeline-backends/imagepipeline-okhttp,imagepipeline-okhttp,,39527,2016-01-15 12:38:40,True,2.0,3,,,4b1a659659743465689c0a399db9fa7f,40db9190d2ed0c9bf94f38e8a87886d8
imagepipeline-backends,imagepipeline-backends,,43623,2016-01-15 12:38:40,True,2.0,2,,,40db9190d2ed0c9bf94f38e8a87886d8,5058f1af8388633f609cadb75a75dc9d
tools/stetho/src/main/java/com/facebook/imagepipeline/cache/CountingMemoryCacheInspector.java,CountingMemoryCacheInspector,java,3566,2016-01-15 12:38:40,False,,10,45f90ff84c8076f9d06273995869093e,,18271995e4013e4aaae39aac8d872772,757056cf520271f2392a5b7b43e5b8dd
tools/stetho/src/main/java/com/facebook/imagepipeline/cache,cache,,3566,2016-01-15 12:38:40,True,1.0,10,,1.0,757056cf520271f2392a5b7b43e5b8dd,09e4e9ac3c200247cd21a48097f2baab
tools/stetho/src/main/java/com/facebook/imagepipeline/stetho/FrescoStethoPlugin.java,FrescoStethoPlugin,java,881,2016-01-15 12:38:40,False,,10,f7bc009c8218330460796f3b391b934a,,2de2f1dcf810a5e8003bf37e26a84f38,2dd9e665fb46027022ef1cb313ff443b
tools/stetho/src/main/java/com/facebook/imagepipeline/stetho/BaseFrescoStethoPlugin.java,BaseFrescoStethoPlugin,java,13564,2016-01-15 12:38:40,False,,10,729aa21ccd859fb36b6b4aab7a4d5d88,,f5f9ec06e803163b68c3e13a4b18ddd1,2dd9e665fb46027022ef1cb313ff443b
tools/stetho/src/main/java/com/facebook/imagepipeline/stetho,stetho,,14445,2016-01-15 12:38:40,True,2.0,10,,2.0,2dd9e665fb46027022ef1cb313ff443b,09e4e9ac3c200247cd21a48097f2baab
tools/stetho/src/main/java/com/facebook/imagepipeline,imagepipeline,,26203,2016-01-15 12:38:40,True,3.0,9,,,09e4e9ac3c200247cd21a48097f2baab,a897aff13f8210018ec6de7694bab53a
tools/stetho/src/main/java/com/facebook,facebook,,30299,2016-01-15 12:38:40,True,3.0,8,,,a897aff13f8210018ec6de7694bab53a,3ddaf8ea65c9a4a90baada3295e17e28
tools/stetho/src/main/java/com,com,,34395,2016-01-15 12:38:40,True,3.0,7,,,3ddaf8ea65c9a4a90baada3295e17e28,289b425767d9b3ae4e84335a8481c783
tools/stetho/src/main/java,java,,38491,2016-01-15 12:38:40,True,3.0,6,,,289b425767d9b3ae4e84335a8481c783,4ebe83acc97e1012e6852b66510d5de8
tools/stetho/src/main,main,,42587,2016-01-15 12:38:40,True,3.0,5,,,4ebe83acc97e1012e6852b66510d5de8,a8ffd8798a7f12bd3c4792688a129a8d
tools/stetho/src,src,,46683,2016-01-15 12:38:40,True,3.0,4,,,a8ffd8798a7f12bd3c4792688a129a8d,65776f8b02c529aea379e56b86b07779
tools/stetho,stetho,,50779,2016-01-15 12:38:40,True,3.0,3,,,65776f8b02c529aea379e56b86b07779,4a931512ce65bdc9ca6808adf92d8783
tools,tools,,54875,2016-01-15 12:38:40,True,3.0,2,,,4a931512ce65bdc9ca6808adf92d8783,5058f1af8388633f609cadb75a75dc9d
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapCountingMemoryCacheFactory.java,BitmapCountingMemoryCacheFactory,java,1409,2016-01-15 12:38:40,False,,9,7543b06daf6e26238596ed7f051f8822,,0f8e6141e29f37ea22dcb74ac519d20c,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/MemoryCacheTracker.java,MemoryCacheTracker,java,456,2016-01-15 12:38:40,False,,9,60df45707e71ac3ee69b85ac56ec19cb,,909aebcc93a9f89ff09951486933c045,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/MemoryCacheParams.java,MemoryCacheParams,java,1707,2016-01-15 12:38:40,False,,9,9960414129839fb08b46afad30c27b87,,34799e1a9f5dacdd6da8a4c286dac7a2,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/NativeMemoryCacheTrimStrategy.java,NativeMemoryCacheTrimStrategy,java,1403,2016-01-15 12:38:40,False,,9,b6fc6b8c8fdb11c93348e82e564358f4,,a6ae0365f4e6b528141ac8c801760136,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/InstrumentedMemoryCache.java,InstrumentedMemoryCache,java,1387,2016-01-15 12:38:40,False,,9,d259b75a209538f56a701561b8799522,,2b3aaaf3e56b3c85a18b77f731e14139,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapMemoryCacheFactory.java,BitmapMemoryCacheFactory,java,1279,2016-01-15 12:38:40,False,,9,9aadf564741f97c71b47d81fe7a40b94,,51dc2c3a4f8ca9619e37d4a0580a2c42,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapMemoryCacheKey.java,BitmapMemoryCacheKey,java,3213,2016-01-15 12:38:40,False,,9,5b3bac0e872dca3ec32725eb9c260b85,,f7f7431720eaab915a611a12d7f2ea37,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/ValueDescriptor.java,ValueDescriptor,java,545,2016-01-15 12:38:40,False,,9,ebee13ea30cc3ff26603d89bc9bf23c9,,9e1c1fb1afcb33d59b9475ec4b1ed030,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/CountingMemoryCache.java,CountingMemoryCache,java,18296,2016-01-15 12:38:40,False,,9,dd355903ab0f47d40f37d99aea25be7b,,c12a219880c5afa12f8d7971087fbc05,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/EncodedCountingMemoryCacheFactory.java,EncodedCountingMemoryCacheFactory,java,1415,2016-01-15 12:38:40,False,,9,1836129b9b85bded47a6089c54d04d5d,,989eb46359339b3a480d7f083bc71982,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BufferedDiskCache.java,BufferedDiskCache,java,11778,2016-01-15 12:38:40,False,,9,df43a1c5160523b3aff25e8807be4ad7,,10e99e297a5b124e71a892a346ab4b4f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultEncodedMemoryCacheParamsSupplier.java,DefaultEncodedMemoryCacheParamsSupplier,java,1510,2016-01-15 12:38:40,False,,9,dad91bc4388f37d7b630fcf699ef5f52,,df767ee8970728d4c143dbbd266bc489,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/StagingArea.java,StagingArea,java,4953,2016-01-15 12:38:40,False,,9,17ffbc73cbc15daba112f84c116fa7ec,,5cbdd37c5d11cfa60c7646f0fd1fa140,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/MemoryCache.java,MemoryCache,java,2020,2016-01-15 12:38:40,False,,9,fc66eb0b6e6bc4b63e55a02e4096b5c0,,17efb4a0ced93c48bc5d7f7179ef874a,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapMemoryCacheTrimStrategy.java,BitmapMemoryCacheTrimStrategy,java,1810,2016-01-15 12:38:40,False,,9,b5d8cf20217359e5790a79fcfba83db5,,d225eb0310c1c22069d5be8dfd91a02f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/EncodedMemoryCacheFactory.java,EncodedMemoryCacheFactory,java,1295,2016-01-15 12:38:40,False,,9,0ed35bd69075b693e6bd8c5a51f0758e,,f68ccd155ed8996c1e4a9e163bda4f7f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/NoOpImageCacheStatsTracker.java,NoOpImageCacheStatsTracker,java,1560,2016-01-15 12:38:40,False,,9,9c311520a405e130dd3c053dbb8ad688,,f8ef8224ad3784733117553790fd6073,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/ImageCacheStatsTracker.java,ImageCacheStatsTracker,java,2137,2016-01-15 12:38:40,False,,9,c9595f2820faaf27779395253fa7be2d,,3c826ed172bd33679328cb4cf2bc7f0e,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/CacheKeyFactory.java,CacheKeyFactory,java,1189,2016-01-15 12:38:40,False,,9,4f1d363545cd98f474899ce482cda6f8,,31df118ddb2738b012ec24445865721d,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultBitmapMemoryCacheParamsSupplier.java,DefaultBitmapMemoryCacheParamsSupplier,java,2050,2016-01-15 12:38:40,False,,9,3b91923a3468f9991072cae7553ce2e9,,bf87bb9a1843cc36da996853e69e68e2,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultCacheKeyFactory.java,DefaultCacheKeyFactory,java,2342,2016-01-15 12:38:40,False,,9,75fe03304fe13acae150535858187468,,b91169a09be5623da751025d9b0f2e79,c10cae9b1916b6611f66e829871552fd
