path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/NativeMemoryCacheTrimStrategy.java,NativeMemoryCacheTrimStrategy,java,1343,2019-02-21 12:39:51,False,,9,d9754bdc979b422c14539f991e6a92b3,,a6ae0365f4e6b528141ac8c801760136,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/InstrumentedMemoryCache.java,InstrumentedMemoryCache,java,1360,2019-02-21 12:39:51,False,,9,46540ba0f305aaab480e1489bdfbfd32,,2b3aaaf3e56b3c85a18b77f731e14139,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapMemoryCacheFactory.java,BitmapMemoryCacheFactory,java,1210,2019-02-21 12:39:51,False,,9,6d907d08ac0fb6a8dd11f97716ee7e17,,51dc2c3a4f8ca9619e37d4a0580a2c42,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/package-info.java,package-info,java,313,2019-02-21 12:39:51,False,,9,b3fae5cd1e02d977ea800267c52c2ea8,,56c1fa127e1781bd863f15af1bfdf638,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapMemoryCacheKey.java,BitmapMemoryCacheKey,java,3676,2019-02-21 12:39:51,False,,9,205920eb7ab5a4a0c1a97ab89b07a77e,,f7f7431720eaab915a611a12d7f2ea37,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/EncodedCountingMemoryCacheFactory.java,EncodedCountingMemoryCacheFactory,java,1288,2019-02-21 12:39:51,False,,9,02850c2f274a793de5369ff811d5f50d,,989eb46359339b3a480d7f083bc71982,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BufferedDiskCache.java,BufferedDiskCache,java,14267,2019-02-21 12:39:51,False,,9,f05245250c38d661d6fe08b3aa926447,,10e99e297a5b124e71a892a346ab4b4f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultEncodedMemoryCacheParamsSupplier.java,DefaultEncodedMemoryCacheParamsSupplier,java,1390,2019-02-21 12:39:51,False,,9,3cada689595c09991bd8db74122617e9,,df767ee8970728d4c143dbbd266bc489,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/StagingArea.java,StagingArea,java,5718,2019-02-21 12:39:51,False,,9,41e2cb6644cb7c4981a47464384fa281,,5cbdd37c5d11cfa60c7646f0fd1fa140,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/EncodedMemoryCacheFactory.java,EncodedMemoryCacheFactory,java,1215,2019-02-21 12:39:51,False,,9,d7523505a574621f92ef83e386b5bf5b,,f68ccd155ed8996c1e4a9e163bda4f7f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/NoOpImageCacheStatsTracker.java,NoOpImageCacheStatsTracker,java,1549,2019-02-21 12:39:51,False,,9,ae9df05d681c3a509c74c27a78da18fb,,f8ef8224ad3784733117553790fd6073,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/ImageCacheStatsTracker.java,ImageCacheStatsTracker,java,2129,2019-02-21 12:39:51,False,,9,85e0f26c1a01c30cbdcb042f7266d07d,,3c826ed172bd33679328cb4cf2bc7f0e,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/CacheKeyFactory.java,CacheKeyFactory,java,2202,2019-02-21 12:39:51,False,,9,678dc0824fe0034fe0db6b4267f4ab8e,,31df118ddb2738b012ec24445865721d,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultBitmapMemoryCacheParamsSupplier.java,DefaultBitmapMemoryCacheParamsSupplier,java,1929,2019-02-21 12:39:51,False,,9,f26bed95609654590497f042de4a3c61,,bf87bb9a1843cc36da996853e69e68e2,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultCacheKeyFactory.java,DefaultCacheKeyFactory,java,2667,2019-02-21 12:39:51,False,,9,05c3047cb76fc7c444c6f32f41e1b9c0,,b91169a09be5623da751025d9b0f2e79,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache,cache,,42605,2019-02-21 12:39:51,True,16.0,9,,16.0,c10cae9b1916b6611f66e829871552fd,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseBitmapReferenceDataSubscriber.java,BaseBitmapReferenceDataSubscriber,java,2572,2019-02-21 12:39:51,False,,9,dace3ef0c432238df3c541691c0e6420,,205cbc10481d562f8713270723fa41b3,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/ProducerToDataSourceAdapter.java,ProducerToDataSourceAdapter,java,1186,2019-02-21 12:39:51,False,,9,fdb2985e1d1dc14fea4ad203b604f22a,,eff184e5c3e8303f27fa742a5a685116,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseBitmapDataSubscriber.java,BaseBitmapDataSubscriber,java,2233,2019-02-21 12:39:51,False,,9,b0f0bd13d0f801c8396631cd6accde24,,aa02ad619bcdddf4d48c227543642744,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/package-info.java,package-info,java,333,2019-02-21 12:39:51,False,,9,cf1bc88458b39103a2d2404511ed3608,,31ca499e384e5d87c1410caa73dc3a94,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/ListDataSource.java,ListDataSource,java,4398,2019-02-21 12:39:51,False,,9,5464664da1b76bfc6abb4f2b2eef1a9a,,53ce898115b8ebc7b935554e4d205577,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/CloseableProducerToDataSourceAdapter.java,CloseableProducerToDataSourceAdapter,java,2160,2019-02-21 12:39:51,False,,9,de5507a3658ca00f7aafa255c8bb7b38,,5d524161dbad3fdc14f9eb8608d2feb9,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/SettableDataSource.java,SettableDataSource,java,2946,2019-02-21 12:39:51,False,,9,ea737a06e3cdf06718e6c174a40c8d34,,08f9298a11606f34fc4df8bfdf47ce3e,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/AbstractProducerToDataSourceAdapter.java,AbstractProducerToDataSourceAdapter,java,4341,2019-02-21 12:39:51,False,,9,32268bfe57e1ff23c69a7be9b992340d,,021c28808642db9f8edade739247fbf4,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseListBitmapDataSubscriber.java,BaseListBitmapDataSubscriber,java,2794,2019-02-21 12:39:51,False,,9,8215c9c59fc3d6d9137a9b2fc086f6ad,,005005df70292c2d223db6730ad52d0e,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource,datasource,,22963,2019-02-21 12:39:51,True,9.0,9,,9.0,bbe67def1a171d7950f211ce7d9cb212,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/AddImageTransformMetaDataProducer.java,AddImageTransformMetaDataProducer,java,1543,2019-02-21 12:39:51,False,,9,6d8efb1bb2d6cc97507d52d2a3d721f2,,bdad99b9f8c11c75db23727100834ea6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/StatefulProducerRunnable.java,StatefulProducerRunnable,java,2490,2019-02-21 12:39:51,False,,9,7b985e4cabe1b71727feb2995b48d440,,a73037dfb63a0380c403e7d1dcb3cf9d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/HttpUrlConnectionNetworkFetcher.java,HttpUrlConnectionNetworkFetcher,java,5281,2019-02-21 12:39:51,False,,9,22443219a484795baba1365576c04daf,,d13c696fd4c258ad73964e0e3cf0edf7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DelegatingConsumer.java,DelegatingConsumer,java,824,2019-02-21 12:39:51,False,,9,5c5592d6060038feea8a5df553bf86bd,,81ccf7977a7c8c01a8e9d3aff65fd23f,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheProducer.java,BitmapMemoryCacheProducer,java,7311,2019-02-21 12:39:51,False,,9,5e8739fdbd1d27b7836eb3f8d25c9597,,0014c981dd914c9e40d878fb4870674e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PostprocessorProducer.java,PostprocessorProducer,java,14440,2019-02-21 12:39:51,False,,9,f125927377082f60d5b5898db23efd86,,e5492b13bfad2687f991d04f8df9d959,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BranchOnSeparateImagesProducer.java,BranchOnSeparateImagesProducer,java,2551,2019-02-21 12:39:51,False,,9,ecb0dc0e4fd659cb1510127bd89f47d3,,7969352e6e4eda6875571d17ccaa1d95,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DataFetchProducer.java,DataFetchProducer,java,2752,2019-02-21 12:39:51,False,,9,b17f914835966c4aac0f6c829641c8e3,,c29b470b39f7b0dc432233d12f47bf25,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerContext.java,ProducerContext,java,2026,2019-02-21 12:39:51,False,,9,9329f918175337ce5b43015208923653,,1fb324bf15816b3d5cc526bc042a2acb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ResizeAndRotateProducer.java,ResizeAndRotateProducer,java,13575,2019-02-21 12:39:51,False,,9,cfe445a8c2e1076d963d736a8b8a4eef,,d373cc3b7b58f76986ddf941aadd5a9e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalVideoThumbnailProducer.java,LocalVideoThumbnailProducer,java,5705,2019-02-21 12:39:51,False,,9,0b8bc2d13309a2c5a2d6b79c731ae9da,,cc06ca24dcf040c2b90f95772cfb7ef8,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/Consumer.java,Consumer,java,3919,2019-02-21 12:39:51,False,,9,a505b0ced5417aac7c71243f0e3ade71,,5aaaa5cbffeb19bf6ef444ccdd0b8c83,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PostprocessedBitmapMemoryCacheProducer.java,PostprocessedBitmapMemoryCacheProducer,java,5745,2019-02-21 12:39:51,False,,9,a3897df36c204e579294e8fbcb366156,,22b035b159e8e12adfc9fe7f403b158e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalFileFetchProducer.java,LocalFileFetchProducer,java,1206,2019-02-21 12:39:51,False,,9,f6324974f16f7de3fca0c5562ac2d339,,094470050cc4ab9b78eaed081abfeaf9,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/SettableProducerContext.java,SettableProducerContext,java,2610,2019-02-21 12:39:51,False,,9,d280c4cfbdaa590d76cad19923418cdb,,f79b0b75dd4686bed746e4ed59e528c1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/JobScheduler.java,JobScheduler,java,7287,2019-02-21 12:39:51,False,,9,903bc0d5cbbdf4c420ac8e1e96dcb76a,,b1f8f0ae678b6c25b9cbc425087e63b2,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/package-info.java,package-info,java,312,2019-02-21 12:39:51,False,,9,c4f63fa5e9a8af071b8298f7d76ff2a8,,281d35df1715ff53f87b19da40e6789e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/FetchState.java,FetchState,java,2413,2019-02-21 12:39:51,False,,9,c68fb4a011c957985cb66d13f5693ae0,,f0e7d1beacd2a941cc08626e94bda4d7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailSizeChecker.java,ThumbnailSizeChecker,java,2596,2019-02-21 12:39:51,False,,9,4e005fd3835d22bb7c1c21032e6f656f,,de0659ccb88a47f813e1175af3314182,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducer.java,DiskCacheWriteProducer,java,5202,2019-02-21 12:39:51,False,,9,c00c00dce2500296d82ebaf712a1f6ed,,1adbd70604a271d0559b1f1425555a9c,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThrottlingProducer.java,ThrottlingProducer,java,3704,2019-02-21 12:39:51,False,,9,d1f06c40cc1699b2324cb80d2e9e15f5,,ea1bd6ecc3e2d177ac31d46477ab4abe,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailBranchProducer.java,ThumbnailBranchProducer,java,3783,2019-02-21 12:39:51,False,,9,5e52ebebdef978c964d622d63b6c6436,,a919c7a295ce4da03863ea47fd7867d3,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseNetworkFetcher.java,BaseNetworkFetcher,java,873,2019-02-21 12:39:51,False,,9,900fddb710058551d6d9b28f45816fea,,997cf261901b8aed55f881b75c71cfb6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalFetchProducer.java,LocalFetchProducer,java,3858,2019-02-21 12:39:51,False,,9,36e96231c3bc42b94268368376107a4b,,38eb9e5890f0b6c9e707cdb303e527e4,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NullProducer.java,NullProducer,java,872,2019-02-21 12:39:51,False,,9,2e72d12d9acaa2e9b462e53e939d8d65,,dcc8a0ea4b45c2fad8eab70dcdb85a25,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedMemoryCacheProducer.java,EncodedMemoryCacheProducer,java,6991,2019-02-21 12:39:51,False,,9,2d998eb1be116c70c670497d46eaccf2,,efe594d3b2d4f0e29b704d5748fbca0c,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/WebpTranscodeProducer.java,WebpTranscodeProducer,java,7560,2019-02-21 12:39:51,False,,9,15e8457f8c3e7ea56116d92e31042ba5,,eeedcd53cf3d3fc0e74543f83f5cae36,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalContentUriThumbnailFetchProducer.java,LocalContentUriThumbnailFetchProducer,java,6398,2019-02-21 12:39:51,False,,9,dd45b08ef3bb5572b3676412c2ea2cab,,184601ca8f5d9062ceea12014c5121ad,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalExifThumbnailProducer.java,LocalExifThumbnailProducer,java,6720,2019-02-21 12:39:51,False,,9,ebf70f0bfdd6260aabd4c8dda7aa45ec,,a5bbf2604cecdb70bc43fde498667feb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheGetProducer.java,BitmapMemoryCacheGetProducer,java,1405,2019-02-21 12:39:51,False,,9,6956291c7f15a5d3466bec8219d75142,,d600d2900225a6307a3038b6171d5c52,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerContextCallbacks.java,ProducerContextCallbacks,java,853,2019-02-21 12:39:51,False,,9,a007add9bc854b2884ceedb8f5106a4f,,2fe3005a7bec571e364de029b8669ede,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NetworkFetchProducer.java,NetworkFetchProducer,java,8148,2019-02-21 12:39:51,False,,9,85e50d0b77a1364f2635c78d1cdfa598,,2b1970f66bffbdfaac4b8c7f0771e7fb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailProducer.java,ThumbnailProducer,java,1210,2019-02-21 12:39:51,False,,9,e59ae40fc5296969d0128126e10edf37,,9f5dda62a77a9a7c0fbc014c42c2acd9,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/QualifiedResourceFetchProducer.java,QualifiedResourceFetchProducer,java,1588,2019-02-21 12:39:51,False,,9,4d785337aac8a0beb725b6559a44c32e,,e72a80ee80c52a9f71644fb596a2626d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/SwallowResultProducer.java,SwallowResultProducer,java,1058,2019-02-21 12:39:51,False,,9,be5d0497e267cf2cc2f65987a050a8cd,,83d83c7d2803186d85ad09d98c52d825,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DecodeProducer.java,DecodeProducer,java,19656,2019-02-21 12:39:51,False,,9,acd0e1ef1b331f69d90688e2c5f7e105,,c26faf3949e68ba7b77d410d09460a34,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalAssetFetchProducer.java,LocalAssetFetchProducer,java,1966,2019-02-21 12:39:51,False,,9,d81f2560d98ffd62c2378aee5cba8e6d,,89207cdde7231682acaddc9f20583aa1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseProducerContextCallbacks.java,BaseProducerContextCallbacks,java,627,2019-02-21 12:39:51,False,,9,a2c87ccd0676bc458312c7ff7beb97b4,,97e8a6ce4fa2f3058b7804a43ca74baa,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheKeyMultiplexProducer.java,BitmapMemoryCacheKeyMultiplexProducer,java,1547,2019-02-21 12:39:51,False,,9,dc81e08869bb3f1b72bcdc27f2f2fba0,,96af9d4a27ba8d6d3af2ba8b73388f22,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/RemoveImageTransformMetaDataProducer.java,RemoveImageTransformMetaDataProducer,java,1858,2019-02-21 12:39:51,False,,9,66233b254e3d00c2fb9855596a76cdee,,be2bbc8505d5f81537a312f7296feea7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DiskCacheReadProducer.java,DiskCacheReadProducer,java,6832,2019-02-21 12:39:51,False,,9,bebe39e1d654cdeda4b5a378f8558a57,,86f8131c363ac5835363a69b03ea7d1d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerListener.java,ProducerListener,java,2732,2019-02-21 12:39:51,False,,9,1933f8918a0f32bcdc776f2f66a0e388,,6f07c0d4a867b8f554e843df2c5ff717,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapPrepareProducer.java,BitmapPrepareProducer,java,4159,2019-02-21 12:39:51,False,,9,9d01d1bfbefff1bbd52ad5c30af6681a,,ce10b4b272150e11f0e95e306b7f971e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThreadHandoffProducerQueue.java,ThreadHandoffProducerQueue,java,1366,2019-02-21 12:39:51,False,,9,d729f4d7a4662519fc536c08191b31a0,,e0c22c8b3a01bcc5a920efaa3af1998b,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NetworkFetcher.java,NetworkFetcher,java,3701,2019-02-21 12:39:51,False,,9,af0d39275c12e489c2fcbfae11c58658,,2c2f53525e5acbf864abc5cc96467b75,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerConstants.java,ProducerConstants,java,1122,2019-02-21 12:39:51,False,,9,af082154bc7cf522c5a07c3f3327d91e,,3c7ef65c0904c97b9f0a96c7ac3a34ea,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseProducerContext.java,BaseProducerContext,java,7278,2019-02-21 12:39:51,False,,9,65ea9f1e5062391bb651f6a07c676298,,c46a38d918f0e92afa54e4f2ea394eb8,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/MultiplexProducer.java,MultiplexProducer,java,20246,2019-02-21 12:39:51,False,,9,4b36010432364d212e30e4ec9f8e42e4,,867b09c1e8c5accaaf6fc183908f87fe,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalResourceFetchProducer.java,LocalResourceFetchProducer,java,1975,2019-02-21 12:39:51,False,,9,1de7a6320270736c78d39a6646cccbbb,,e1619742b49b4e3b6d8b3a1748aea1e1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThreadHandoffProducer.java,ThreadHandoffProducer,java,2119,2019-02-21 12:39:51,False,,9,93fb1ff868eaaaeb5fac8f9217785d58,,adeab79542d3463ba37a20a1807cb0a6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/Producer.java,Producer,java,1055,2019-02-21 12:39:51,False,,9,7e6b2875c41a642822876d471840442e,,b0468a293b970a8a71446a7cc79f09d4,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PartialDiskCacheProducer.java,PartialDiskCacheProducer,java,13748,2019-02-21 12:39:51,False,,9,02b60f2cde415af734e3cd98a59e09bf,,b0d19ebd1ffe14c75a9d43f8fc033b7d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalContentUriFetchProducer.java,LocalContentUriFetchProducer,java,3720,2019-02-21 12:39:51,False,,9,ada832a7866cb4e0b782c2523f7de6fd,,2ca6b3289f4303e19dde60394eef8ac5,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedCacheKeyMultiplexProducer.java,EncodedCacheKeyMultiplexProducer,java,1373,2019-02-21 12:39:51,False,,9,9d017cd228f23f2a746b15cb9f50bf94,,943a94285a4a1f0de5351f70a2276a00,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseConsumer.java,BaseConsumer,java,4459,2019-02-21 12:39:51,False,,9,58c8ed6cbcb32e0f5428254e64385468,,ec443fcb26898f78998f96ee3b54bfef,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers,producers,,246348,2019-02-21 12:39:51,True,55.0,9,,55.0,9347cb757bdfb41dae2d010d93225774,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/RequestListener.java,RequestListener,java,1976,2019-02-21 12:39:51,False,,9,9b09cfe7f40a2f8e0ce52757562fbd40,,a461284e78530cf3ca9f02738d9fd322,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/package-info.java,package-info,java,279,2019-02-21 12:39:51,False,,9,7d4bc67f5a5f7f931b18778b611a41ca,,f8fda42d945c277dd51533d1cf4890b2,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/RequestLoggingListener.java,RequestLoggingListener,java,7258,2019-02-21 12:39:51,False,,9,6b3867271e25d4c025d21ac3a805a08f,,70f9b2d35f1e4a2214c3cdb4644933ea,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/BaseRequestListener.java,BaseRequestListener,java,1754,2019-02-21 12:39:51,False,,9,740518844c4bff9dc927a0cfe7979b0b,,e777efd24cb7c860ea04e0cd5fca2da9,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/ForwardingRequestListener.java,ForwardingRequestListener,java,7700,2019-02-21 12:39:51,False,,9,97ff2aac6ea113283bcebdd34ee4da89,,3aefded783c10b57c1f2fb598290e1f2,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener,listener,,18967,2019-02-21 12:39:51,True,5.0,9,,5.0,22808e5ba384696a99f6c61eb9b710c5,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/request/RepeatedPostprocessor.java,RepeatedPostprocessor,java,682,2019-02-21 12:39:51,False,,9,463cf2b22e4d87720d512819d3d4e8dc,,2c064682326da2fb4ba67f9985a6742b,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/Postprocessor.java,Postprocessor,java,1918,2019-02-21 12:39:51,False,,9,8652f5e2021a307f244be920bdbed62e,,de7ac997c00390128606697a93ceae29,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/RepeatedPostprocessorRunner.java,RepeatedPostprocessorRunner,java,399,2019-02-21 12:39:51,False,,9,26e87397ea1e1e0f52db0251695a49c2,,d56cf5691bcda0e3f614748d33cade07,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/BaseRepeatedPostProcessor.java,BaseRepeatedPostProcessor,java,757,2019-02-21 12:39:51,False,,9,13f63339530db64f35458f3603c5761b,,11971fb1b16619d63fd4d67dbdc342b7,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/package-info.java,package-info,java,356,2019-02-21 12:39:51,False,,9,79c481b6aa7d083ea15751cac7458770,,ee3ab578d4ebb893108aef5df440e288,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/ImageRequestBuilder.java,ImageRequestBuilder,java,13951,2019-02-21 12:39:51,False,,9,367415f41d0c2e2d86856494496b85d7,,536426ba5bdd5a14882aed1a47df49c3,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/ImageRequest.java,ImageRequest,java,11717,2019-02-21 12:39:51,False,,9,00e2223430fde218cb613233b99ad248,,ba0c87506b12994395af2ef87105164e,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/HasImageRequest.java,HasImageRequest,java,352,2019-02-21 12:39:51,False,,9,05140f81da2492545b83d5f1da41dac9,,f6ffc7dbe99bc52edfab26650d8f1daa,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/BasePostprocessor.java,BasePostprocessor,java,4932,2019-02-21 12:39:51,False,,9,4012cdab4dee37fc929e8ad753c7a09f,,ecff29c1adc948d2f44db99845a98525,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request,request,,35064,2019-02-21 12:39:51,True,9.0,9,,9.0,d94662b9aab4c45a8ef1b52fefcf7322,28c6c6eea471810370f4bae10d0c710e
