path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline-base/src/main/java/com/facebook/imagepipeline/animated/factory/AnimatedFactory.java,AnimatedFactory,java,755,2018-04-11 16:17:34,False,,10,e436a3ddaa99c332571f4de1398379a0,,0c16515930fb7aca7aaeb93f76923417,57eedb14f214aa0a19c8f3069732f5e2
imagepipeline-base/src/main/java/com/facebook/imagepipeline/animated/factory/package-info.java,package-info,java,336,2018-04-11 16:17:34,False,,10,1a4d7f82b8728d92a17d47c058d25838,,35af80c081d3ae3e779e170c31d2e92a,57eedb14f214aa0a19c8f3069732f5e2
imagepipeline-base/src/main/java/com/facebook/imagepipeline/animated/factory/AnimatedFactoryProvider.java,AnimatedFactoryProvider,java,1545,2018-04-11 16:17:34,False,,10,27e3b56674dc2a8bb960a206190bebf6,,f766a704acf28e5f3efbc1dddf0d6267,57eedb14f214aa0a19c8f3069732f5e2
imagepipeline-base/src/main/java/com/facebook/imagepipeline/animated/factory,factory,,2636,2018-04-11 16:17:34,True,3.0,10,,3.0,57eedb14f214aa0a19c8f3069732f5e2,400f0b482d826b90f97baa62418d3bed
imagepipeline-base/src/main/java/com/facebook/imagepipeline/animated,animated,,6732,2018-04-11 16:17:34,True,3.0,9,,,400f0b482d826b90f97baa62418d3bed,9cf5fd4c1332691b8dab3510ccc42551
imagepipeline-base/src/main/java/com/facebook/imagepipeline/nativecode/WebpTranscoderFactory.java,WebpTranscoderFactory,java,828,2018-04-11 16:17:34,False,,9,887178110209b997c050ab6b130d6be5,,b1fec33971b35bfa6cee63dc713f9ca2,41151c6881b130d58409bd5d7b2012d8
imagepipeline-base/src/main/java/com/facebook/imagepipeline/nativecode/WebpTranscoder.java,WebpTranscoder,java,981,2018-04-11 16:17:34,False,,9,f25de6bb6d11952301f37b6a95c7153c,,5477fb8babc8a31ed724668d2955feb3,41151c6881b130d58409bd5d7b2012d8
imagepipeline-base/src/main/java/com/facebook/imagepipeline/nativecode,nativecode,,1809,2018-04-11 16:17:34,True,2.0,9,,2.0,41151c6881b130d58409bd5d7b2012d8,9cf5fd4c1332691b8dab3510ccc42551
imagepipeline-base/src/main/java/com/facebook/imagepipeline/common/ResizeOptions.java,ResizeOptions,java,2753,2018-04-11 16:17:34,False,,9,0ce9a597bf4fa4dd7521f725b54d3723,,0cff4a8f6262899e470782462ac15057,4558ef71b2dd0e217558d708570bdad6
imagepipeline-base/src/main/java/com/facebook/imagepipeline/common/Priority.java,Priority,java,1276,2018-04-11 16:17:34,False,,9,d610b556a16ddf9e7cb78bf4b670c188,,49d3e3849181c2827d346bdf7b605358,4558ef71b2dd0e217558d708570bdad6
imagepipeline-base/src/main/java/com/facebook/imagepipeline/common/ImageDecodeOptions.java,ImageDecodeOptions,java,4005,2018-04-11 16:17:34,False,,9,7d9135a8fab2661ae4e39d82b71aa6d0,,0164d83f8f81184e1c46871b8f0c99b8,4558ef71b2dd0e217558d708570bdad6
imagepipeline-base/src/main/java/com/facebook/imagepipeline/common/SourceUriType.java,SourceUriType,java,2076,2018-04-11 16:17:34,False,,9,5dc4ae31bc51e7aa63e8d54d581c3b84,,f6607723afcaf2abe6bc638f08551e5f,4558ef71b2dd0e217558d708570bdad6
imagepipeline-base/src/main/java/com/facebook/imagepipeline/common/package-info.java,package-info,java,294,2018-04-11 16:17:34,False,,9,14b185fc3b40e8f9e5de4927566bc01e,,ef50df55a7464a7408881d2bc53527cd,4558ef71b2dd0e217558d708570bdad6
imagepipeline-base/src/main/java/com/facebook/imagepipeline/common/BytesRange.java,BytesRange,java,5470,2018-04-11 16:17:34,False,,9,8859484fcc78c48c3239b46d3cf12ae7,,63b834e990db0c8e0d0b70db21bbef51,4558ef71b2dd0e217558d708570bdad6
imagepipeline-base/src/main/java/com/facebook/imagepipeline/common/ImageDecodeOptionsBuilder.java,ImageDecodeOptionsBuilder,java,6283,2018-04-11 16:17:34,False,,9,71826cb3e4dace117d8704d22316108b,,8337ff109ec16d7879f439a2d42ac358,4558ef71b2dd0e217558d708570bdad6
imagepipeline-base/src/main/java/com/facebook/imagepipeline/common/TooManyBitmapsException.java,TooManyBitmapsException,java,528,2018-04-11 16:17:34,False,,9,dd82692ee4528562c2042f0bfad1bacb,,7524749415269fb6b9161e82dd634c3c,4558ef71b2dd0e217558d708570bdad6
imagepipeline-base/src/main/java/com/facebook/imagepipeline/common/RotationOptions.java,RotationOptions,java,4978,2018-04-11 16:17:34,False,,9,b24d96d8b44af24e6be91d204996b6a7,,24b02f9389c0c7704318ac69f47b43ec,4558ef71b2dd0e217558d708570bdad6
imagepipeline-base/src/main/java/com/facebook/imagepipeline/common,common,,27663,2018-04-11 16:17:34,True,9.0,9,,9.0,4558ef71b2dd0e217558d708570bdad6,9cf5fd4c1332691b8dab3510ccc42551
imagepipeline-base/src/main/java/com/facebook/imagepipeline/core/PriorityThreadFactory.java,PriorityThreadFactory,java,1757,2018-04-11 16:17:34,False,,9,b0395d37baee09e12c79c084029f4f65,,d814024c8fc3ca1a00ec7cdb0877ffba,641d66d5cbf2971a6ec5c2f8aa7d4497
imagepipeline-base/src/main/java/com/facebook/imagepipeline/core/ExecutorSupplier.java,ExecutorSupplier,java,1474,2018-04-11 16:17:34,False,,9,601bb6d87fee2242e3c05af6935d8475,,c06f33b6653014cf37b85eea1bcdbdb8,641d66d5cbf2971a6ec5c2f8aa7d4497
imagepipeline-base/src/main/java/com/facebook/imagepipeline/core/package-info.java,package-info,java,296,2018-04-11 16:17:34,False,,9,7ebf26fd3dd02b1427679db754fbd037,,c3e8707a6cb263c2c3d29f8f193ad834,641d66d5cbf2971a6ec5c2f8aa7d4497
imagepipeline-base/src/main/java/com/facebook/imagepipeline/core/DefaultExecutorSupplier.java,DefaultExecutorSupplier,java,2375,2018-04-11 16:17:34,False,,9,58001aeff85733e2064c3f288a04660c,,ab342dc79c708e1a61457203628f7343,641d66d5cbf2971a6ec5c2f8aa7d4497
imagepipeline-base/src/main/java/com/facebook/imagepipeline/core,core,,5902,2018-04-11 16:17:34,True,4.0,9,,4.0,641d66d5cbf2971a6ec5c2f8aa7d4497,9cf5fd4c1332691b8dab3510ccc42551
imagepipeline-base/src/main/java/com/facebook/imagepipeline/drawable/DrawableFactory.java,DrawableFactory,java,1061,2018-04-11 16:17:34,False,,9,5624edd6f1b605c5c32fb4a32678074b,,3969130a396144d81a749b0cb14a30f8,21bc29d54e66185646b77ac3fc08fd6e
imagepipeline-base/src/main/java/com/facebook/imagepipeline/drawable/package-info.java,package-info,java,264,2018-04-11 16:17:34,False,,9,6e1418e6fa47ce7614f859f172f7aa02,,1f854cf4202ca54b0d7b1eb62ae76f48,21bc29d54e66185646b77ac3fc08fd6e
imagepipeline-base/src/main/java/com/facebook/imagepipeline/drawable,drawable,,1325,2018-04-11 16:17:34,True,2.0,9,,2.0,21bc29d54e66185646b77ac3fc08fd6e,9cf5fd4c1332691b8dab3510ccc42551
imagepipeline-base/src/main/java/com/facebook/imagepipeline/decoder/package-info.java,package-info,java,268,2018-04-11 16:17:34,False,,9,9a598ba6bad9a2e27407aa697dc1585b,,b29128913c7a3a16972347ac5cbb4d61,8c885729feec061a96b11c196dce504f
imagepipeline-base/src/main/java/com/facebook/imagepipeline/decoder/ImageDecoder.java,ImageDecoder,java,734,2018-04-11 16:17:34,False,,9,aa947f94a61eee77019cb97b732cba6e,,e2160cef49e2950751d8fade29fecb33,8c885729feec061a96b11c196dce504f
imagepipeline-base/src/main/java/com/facebook/imagepipeline/decoder,decoder,,1002,2018-04-11 16:17:34,True,2.0,9,,2.0,8c885729feec061a96b11c196dce504f,9cf5fd4c1332691b8dab3510ccc42551
imagepipeline-base/src/main/java/com/facebook/imagepipeline/image/CloseableBitmap.java,CloseableBitmap,java,699,2018-04-11 16:17:34,False,,9,ee958dca6af6b6d05e6e05e670a861f5,,2e1828547fda2009db0b3332757cb834,d5bf1642e0043156abe0062c0a6a7565
imagepipeline-base/src/main/java/com/facebook/imagepipeline/image/ImmutableQualityInfo.java,ImmutableQualityInfo,java,1743,2018-04-11 16:17:34,False,,9,060dcae340aad9566edec31abbf01ad2,,b56c5b425de1b125693747bbf57e2189,d5bf1642e0043156abe0062c0a6a7565
imagepipeline-base/src/main/java/com/facebook/imagepipeline/image/package-info.java,package-info,java,308,2018-04-11 16:17:34,False,,9,7f99d0a45a1e73ab326d6c620fb388fd,,acaa7db529ad74e3659b3a61d6921c93,d5bf1642e0043156abe0062c0a6a7565
imagepipeline-base/src/main/java/com/facebook/imagepipeline/image/ImageInfo.java,ImageInfo,java,537,2018-04-11 16:17:34,False,,9,390086ee05ddd1d0606c31ce647359ee,,acad2b1c6ae216c0ca7ff6d57be11940,d5bf1642e0043156abe0062c0a6a7565
imagepipeline-base/src/main/java/com/facebook/imagepipeline/image/CloseableStaticBitmap.java,CloseableStaticBitmap,java,6816,2018-04-11 16:17:34,False,,9,4f2e1b01110b594a4ec472693677c030,,c92ef8e4d1064227ba46842899723bd4,d5bf1642e0043156abe0062c0a6a7565
imagepipeline-base/src/main/java/com/facebook/imagepipeline/image/QualityInfo.java,QualityInfo,java,1094,2018-04-11 16:17:34,False,,9,9cd092a5ca8a5cfe11c9cfd74558ea5b,,725ba53052c3a951b926f85ff6f41803,d5bf1642e0043156abe0062c0a6a7565
imagepipeline-base/src/main/java/com/facebook/imagepipeline/image/EncodedImage.java,EncodedImage,java,13817,2018-04-11 16:17:34,False,,9,1f93f866b825c0295d5a813f2229a975,,834406681de434c4151758dd5d280b43,d5bf1642e0043156abe0062c0a6a7565
imagepipeline-base/src/main/java/com/facebook/imagepipeline/image/CloseableImage.java,CloseableImage,java,1789,2018-04-11 16:17:34,False,,9,12668d100476ca65d50b65081b9dee2d,,bd0f22afe7bd2439d4084c7fbee69e08,d5bf1642e0043156abe0062c0a6a7565
imagepipeline-base/src/main/java/com/facebook/imagepipeline/image,image,,26803,2018-04-11 16:17:34,True,8.0,9,,8.0,d5bf1642e0043156abe0062c0a6a7565,9cf5fd4c1332691b8dab3510ccc42551
imagepipeline-base/src/main/java/com/facebook/imagepipeline/bitmaps/PlatformBitmapFactory.java,PlatformBitmapFactory,java,30001,2018-04-11 16:17:34,False,,9,de82ce0072e052b839289852e931f36e,,1821a9f69c71e5a1f06545d761121642,c96be038b14c8a7f4ef7aa88dcc75e60
imagepipeline-base/src/main/java/com/facebook/imagepipeline/bitmaps/package-info.java,package-info,java,462,2018-04-11 16:17:34,False,,9,b2972dc8ac06637a88bc2ade6b90e0b5,,c61c7a286c76f406e991531c954cb672,c96be038b14c8a7f4ef7aa88dcc75e60
imagepipeline-base/src/main/java/com/facebook/imagepipeline/bitmaps/SimpleBitmapReleaser.java,SimpleBitmapReleaser,java,791,2018-04-11 16:17:34,False,,9,ba064f65a536de08f2b5a264d5bfb840,,01fda381849223c7716ad5fa2a3a37f6,c96be038b14c8a7f4ef7aa88dcc75e60
imagepipeline-base/src/main/java/com/facebook/imagepipeline/bitmaps,bitmaps,,31254,2018-04-11 16:17:34,True,3.0,9,,3.0,c96be038b14c8a7f4ef7aa88dcc75e60,9cf5fd4c1332691b8dab3510ccc42551
imagepipeline-base/src/main/java/com/facebook/imagepipeline,imagepipeline,,170537,2018-04-11 16:17:34,True,41.0,8,,,9cf5fd4c1332691b8dab3510ccc42551,dc599383bfb7b0cd12d179c04301b6c5
imagepipeline-base/src/main/java/com/facebook/imageformat/ImageFormat.java,ImageFormat,java,1531,2018-04-11 16:17:34,False,,8,1e4664ae1c978b58b4d0d8be54b78fa3,,df29abbe5ae455e7f3313bc4980e7b07,1df7153533328657caae9540c2a1f4a9
imagepipeline-base/src/main/java/com/facebook/imageformat/ImageFormatChecker.java,ImageFormatChecker,java,5615,2018-04-11 16:17:34,False,,8,54560a6326d2126806ebb2bf3bad8e5c,,7098db7881815e97928796602867cfb6,1df7153533328657caae9540c2a1f4a9
imagepipeline-base/src/main/java/com/facebook/imageformat/DefaultImageFormats.java,DefaultImageFormats,java,2815,2018-04-11 16:17:34,False,,8,e2478f063b7c1f8c5ee78b9108b54fbe,,6ecc5ee5ea7fd066a722a647c39982d8,1df7153533328657caae9540c2a1f4a9
imagepipeline-base/src/main/java/com/facebook/imageformat/DefaultImageFormatChecker.java,DefaultImageFormatChecker,java,7635,2018-04-11 16:17:34,False,,8,bd594024b2862a7ab2731a1575216137,,092db37747846d4dec324abcb5dd4a59,1df7153533328657caae9540c2a1f4a9
imagepipeline-base/src/main/java/com/facebook/imageformat/ImageFormatCheckerUtils.java,ImageFormatCheckerUtils,java,2756,2018-04-11 16:17:34,False,,8,531e2e8b1b7f4e523ad7dfdad8208e0a,,2b303446b4c1d34a13f48005a9966cad,1df7153533328657caae9540c2a1f4a9
imagepipeline-base/src/main/java/com/facebook/imageformat,imageformat,,20352,2018-04-11 16:17:34,True,5.0,8,,5.0,1df7153533328657caae9540c2a1f4a9,dc599383bfb7b0cd12d179c04301b6c5
imagepipeline-base/src/main/java/com/facebook,facebook,,351863,2018-04-11 16:17:34,True,81.0,7,,,dc599383bfb7b0cd12d179c04301b6c5,d207c9538b5db351fd6d5b5bae0822ff
imagepipeline-base/src/main/java/com,com,,355959,2018-04-11 16:17:34,True,81.0,6,,,d207c9538b5db351fd6d5b5bae0822ff,8a6472425eac1c2e0f4e10df805b4f9b
imagepipeline-base/src/main/java,java,,360055,2018-04-11 16:17:34,True,81.0,5,,,8a6472425eac1c2e0f4e10df805b4f9b,0a6c00ff2ae1ec1018974789d53902e8
imagepipeline-base/src/main,main,,364151,2018-04-11 16:17:34,True,81.0,4,,,0a6c00ff2ae1ec1018974789d53902e8,625902777978f4630a087606ee646c37
imagepipeline-base/src,src,,368247,2018-04-11 16:17:34,True,81.0,3,,,625902777978f4630a087606ee646c37,3501b4a39367af45b10153f1e346d4da
imagepipeline-base,imagepipeline-base,,372343,2018-04-11 16:17:34,True,81.0,2,,,3501b4a39367af45b10153f1e346d4da,5058f1af8388633f609cadb75a75dc9d
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/PipelineDraweeController.java,PipelineDraweeController,java,13625,2018-04-11 16:17:34,False,,11,cb52cbe57b4a3bcbaddc6b80ba2ccf6e,,903f0f16f3b99f2c90e1b1ba318eff77,1e4494ffabaced1147825f42d962c662
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/Fresco.java,Fresco,java,3720,2018-04-11 16:17:34,False,,11,78d01bf27b61a152b29696325a4e7d92,,ab0408f911634c6fbe3319a3bd1cb937,1e4494ffabaced1147825f42d962c662
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info/ImageOrigin.java,ImageOrigin,java,1250,2018-04-11 16:17:34,False,,12,09b94074e5b3f4cdbd4e340f05f6baee,,3f7c61803337d4a97e96ddd93f33d0ef,ce68d9a02bf7dcefdbc5bb5ccc5ef39f
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info/ImageOriginListener.java,ImageOriginListener,java,1095,2018-04-11 16:17:34,False,,12,b8c0efde6683ef830514f4dfced9aed0,,06d621e0a7de3f0a8951c88fd2c81810,ce68d9a02bf7dcefdbc5bb5ccc5ef39f
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/info,info,,2345,2018-04-11 16:17:34,True,2.0,12,,2.0,ce68d9a02bf7dcefdbc5bb5ccc5ef39f,1e4494ffabaced1147825f42d962c662
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/package-info.java,package-info,java,315,2018-04-11 16:17:34,False,,11,87f1bf8d217160a305e4b62e0b909243,,47249c1878a148fa2e618587e68136c9,1e4494ffabaced1147825f42d962c662
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/PipelineDraweeControllerBuilder.java,PipelineDraweeControllerBuilder,java,6216,2018-04-11 16:17:34,False,,11,14296187f4e8f22ae765390d5144e5a6,,a55e8ce3fc933eafaf12720d6af3ff23,1e4494ffabaced1147825f42d962c662
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/PipelineDraweeControllerFactory.java,PipelineDraweeControllerFactory,java,4620,2018-04-11 16:17:34,False,,11,735ba1a8742d5b9cd98d3a9d7a994b98,,b11282e33d309cea138ead96585dd629,1e4494ffabaced1147825f42d962c662
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/PipelineDraweeControllerBuilderSupplier.java,PipelineDraweeControllerBuilderSupplier,java,2923,2018-04-11 16:17:34,False,,11,8c5168eae8ab7166004282aac626d318,,6ff478737c1fcc478d3eac09309bd4c5,1e4494ffabaced1147825f42d962c662
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline/DraweeConfig.java,DraweeConfig,java,3924,2018-04-11 16:17:34,False,,11,3b3531d5b50783a8fc6f4543f0709799,,519b0ca5e72c15447bc331f2f1612b27,1e4494ffabaced1147825f42d962c662
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends/pipeline,pipeline,,41784,2018-04-11 16:17:34,True,9.0,11,,7.0,1e4494ffabaced1147825f42d962c662,7ad76d46175185a15639b4b69a329cb3
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee/backends,backends,,45880,2018-04-11 16:17:34,True,9.0,10,,,7ad76d46175185a15639b4b69a329cb3,a7282314f669bdaa9a4d7d00b46dece9
drawee-backends/drawee-pipeline/src/main/java/com/facebook/drawee,drawee,,49976,2018-04-11 16:17:34,True,9.0,9,,,a7282314f669bdaa9a4d7d00b46dece9,5ecb822c4eedcb48860e3bce21c3374a
drawee-backends/drawee-pipeline/src/main/java/com/facebook,facebook,,54072,2018-04-11 16:17:34,True,9.0,8,,,5ecb822c4eedcb48860e3bce21c3374a,37249755e0f6375724172ddb54c21208
drawee-backends/drawee-pipeline/src/main/java/com,com,,58168,2018-04-11 16:17:34,True,9.0,7,,,37249755e0f6375724172ddb54c21208,9a4f52e725c6ecfd84665283028dfaff
drawee-backends/drawee-pipeline/src/main/java,java,,62264,2018-04-11 16:17:34,True,9.0,6,,,9a4f52e725c6ecfd84665283028dfaff,620e3b8f1fa64345bd11d2770439e242
drawee-backends/drawee-pipeline/src/main,main,,66360,2018-04-11 16:17:34,True,9.0,5,,,620e3b8f1fa64345bd11d2770439e242,2095f21fd464021d67b4747ff2adb98d
drawee-backends/drawee-pipeline/src,src,,70456,2018-04-11 16:17:34,True,9.0,4,,,2095f21fd464021d67b4747ff2adb98d,982411cc44f140844be51179154986b9
drawee-backends/drawee-pipeline,drawee-pipeline,,74552,2018-04-11 16:17:34,True,9.0,3,,,982411cc44f140844be51179154986b9,0b515cd0c8ff8f51ed6cc1458b17d10f
drawee-backends/drawee-volley/src/main/java/com/facebook/drawee/backends/volley/VolleyDraweeControllerBuilderSupplier.java,VolleyDraweeControllerBuilderSupplier,java,1805,2018-04-11 16:17:34,False,,11,ca279e96441b16645c01f04515a27982,,cd3f080c631436e29e258c148bf42341,9bacee0980b56ae086b0cf3cefea4fb5
drawee-backends/drawee-volley/src/main/java/com/facebook/drawee/backends/volley/VolleyDataSource.java,VolleyDataSource,java,2307,2018-04-11 16:17:34,False,,11,4c2545ddf8adf7d785005ac2601fcbe3,,ba7044e5b44be03d675ae6050dd15de8,9bacee0980b56ae086b0cf3cefea4fb5
drawee-backends/drawee-volley/src/main/java/com/facebook/drawee/backends/volley/package-info.java,package-info,java,302,2018-04-11 16:17:34,False,,11,7c77c2a78911f4792eaf7a82c2571470,,f6744c278196b02fb5e8f1582fc79f5d,9bacee0980b56ae086b0cf3cefea4fb5
drawee-backends/drawee-volley/src/main/java/com/facebook/drawee/backends/volley/VolleyDraweeControllerFactory.java,VolleyDraweeControllerFactory,java,1288,2018-04-11 16:17:34,False,,11,c0fd54583b4eb3c5599e77cc5fb91b55,,60c6f87ef1a58c9598f39de049c1e1aa,9bacee0980b56ae086b0cf3cefea4fb5
drawee-backends/drawee-volley/src/main/java/com/facebook/drawee/backends/volley/VolleyDraweeController.java,VolleyDraweeController,java,3500,2018-04-11 16:17:34,False,,11,78bd88d84f4ebbbdc1453170fe748e85,,1c88ba5edd91fea0ebcdc2c0d5fb85f4,9bacee0980b56ae086b0cf3cefea4fb5
drawee-backends/drawee-volley/src/main/java/com/facebook/drawee/backends/volley/VolleyDraweeControllerBuilder.java,VolleyDraweeControllerBuilder,java,2626,2018-04-11 16:17:34,False,,11,ad2437ad72441f3bfac088b78c8ce781,,ce6907e1e179ccd63243158c72d46e45,9bacee0980b56ae086b0cf3cefea4fb5
drawee-backends/drawee-volley/src/main/java/com/facebook/drawee/backends/volley,volley,,11828,2018-04-11 16:17:34,True,6.0,11,,6.0,9bacee0980b56ae086b0cf3cefea4fb5,c65fa676bb3d426aa3ad33ad44c62730
drawee-backends/drawee-volley/src/main/java/com/facebook/drawee/backends,backends,,15924,2018-04-11 16:17:34,True,6.0,10,,,c65fa676bb3d426aa3ad33ad44c62730,9c91503b2ed539f60ffdc50d99832073
drawee-backends/drawee-volley/src/main/java/com/facebook/drawee,drawee,,20020,2018-04-11 16:17:34,True,6.0,9,,,9c91503b2ed539f60ffdc50d99832073,7db39d08dd608ea0be31ffb3e1ad7dd2
drawee-backends/drawee-volley/src/main/java/com/facebook,facebook,,24116,2018-04-11 16:17:34,True,6.0,8,,,7db39d08dd608ea0be31ffb3e1ad7dd2,4eb944a7236740bdaca37167da8d016d
drawee-backends/drawee-volley/src/main/java/com,com,,28212,2018-04-11 16:17:34,True,6.0,7,,,4eb944a7236740bdaca37167da8d016d,58a50563d3c783a7e7a434d86f1e8674
drawee-backends/drawee-volley/src/main/java,java,,32308,2018-04-11 16:17:34,True,6.0,6,,,58a50563d3c783a7e7a434d86f1e8674,9b7ca7e9caf4ab1afb90354e213d0cd5
drawee-backends/drawee-volley/src/main,main,,36404,2018-04-11 16:17:34,True,6.0,5,,,9b7ca7e9caf4ab1afb90354e213d0cd5,7a0a604676f81fa374733b6752655900
drawee-backends/drawee-volley/src,src,,40500,2018-04-11 16:17:34,True,6.0,4,,,7a0a604676f81fa374733b6752655900,3319a89bd0b90861dcfa30610283b05f
drawee-backends/drawee-volley,drawee-volley,,44596,2018-04-11 16:17:34,True,6.0,3,,,3319a89bd0b90861dcfa30610283b05f,0b515cd0c8ff8f51ed6cc1458b17d10f
drawee-backends,drawee-backends,,127340,2018-04-11 16:17:34,True,15.0,2,,,0b515cd0c8ff8f51ed6cc1458b17d10f,5058f1af8388633f609cadb75a75dc9d
animated-gif/src/main/java/com/facebook/animated/gif/GifImage.java,GifImage,java,5798,2018-04-11 16:17:34,False,,9,87eeeb40f42c259b072e28071e47ab34,,91c58ae9002364dbf5052f222fe999fb,d56c6cf786adeedd85a043d86963829a
animated-gif/src/main/java/com/facebook/animated/gif/GifFrame.java,GifFrame,java,2273,2018-04-11 16:17:34,False,,9,7d169cdd8e1f0a7a9a4c18dbbb94f9e4,,b33f4145ff931278470716b135a24d7e,d56c6cf786adeedd85a043d86963829a
animated-gif/src/main/java/com/facebook/animated/gif,gif,,8071,2018-04-11 16:17:34,True,2.0,9,,2.0,d56c6cf786adeedd85a043d86963829a,adb1c70d15e247862bb4b716c66df3de
animated-gif/src/main/java/com/facebook/animated,animated,,12167,2018-04-11 16:17:34,True,2.0,8,,,adb1c70d15e247862bb4b716c66df3de,6edf3467ddeba131b3d60addd529d79d
animated-gif/src/main/java/com/facebook,facebook,,16263,2018-04-11 16:17:34,True,2.0,7,,,6edf3467ddeba131b3d60addd529d79d,a8f34353815253279e28d92dc321935b
animated-gif/src/main/java/com,com,,20359,2018-04-11 16:17:34,True,2.0,6,,,a8f34353815253279e28d92dc321935b,c59f8c9c16962db52d60bc5ecf7372e2
animated-gif/src/main/java,java,,24455,2018-04-11 16:17:34,True,2.0,5,,,c59f8c9c16962db52d60bc5ecf7372e2,84e6bff9351880e6b53c3528e288ef33
animated-gif/src/main/jni/gifimage/jni_helpers.cpp,jni_helpers,cpp,5864,2018-04-11 16:17:34,False,,6,2f2d84b59e6218edfc6dd779e0037393,,3137447cd43b61b306c15bed2d5d3684,41eae7f7d6bb079190930a308c3561cb
animated-gif/src/main/jni/gifimage/jni_helpers.h,jni_helpers,h,4270,2018-04-11 16:17:34,False,,6,2174a9e779d326e213053c61dd7b5c3f,,3609ed8a510ceaa2b5cd28558182458a,41eae7f7d6bb079190930a308c3561cb
animated-gif/src/main/jni/gifimage/jni.cpp,jni,cpp,698,2018-04-11 16:17:34,False,,6,d36a83ab5ba63a1a5a114e0af7e59cd1,,b64a90c7f462f72922742f918acbbbcd,41eae7f7d6bb079190930a308c3561cb
animated-gif/src/main/jni/gifimage/gif.cpp,gif,cpp,43530,2018-04-11 16:17:34,False,,6,f0395aed0f0d88be651f320fa11f80d0,,2f5c2c8085ae7206173d2a2cf0cd677e,41eae7f7d6bb079190930a308c3561cb
animated-gif/src/main/jni/gifimage,gifimage,,54362,2018-04-11 16:17:34,True,4.0,6,,4.0,41eae7f7d6bb079190930a308c3561cb,c0f222d45f720fd4fe5b228829a68ab0
animated-gif/src/main/jni,jni,,66650,2018-04-11 16:17:34,True,4.0,5,,,c0f222d45f720fd4fe5b228829a68ab0,84e6bff9351880e6b53c3528e288ef33
animated-gif/src/main,main,,99297,2018-04-11 16:17:34,True,6.0,4,,,84e6bff9351880e6b53c3528e288ef33,df5029fc9b3978049538641165e822b8
animated-gif/src,src,,103393,2018-04-11 16:17:34,True,6.0,3,,,df5029fc9b3978049538641165e822b8,89e36dbcc0bf0dfc5ddfc3a83b9f868e
animated-gif,animated-gif,,107489,2018-04-11 16:17:34,True,6.0,2,,,89e36dbcc0bf0dfc5ddfc3a83b9f868e,5058f1af8388633f609cadb75a75dc9d
drawee-span/src/main/java/com/facebook/drawee/span/DraweeSpan.java,DraweeSpan,java,2046,2018-04-11 16:17:34,False,,9,fdc834acb5afec9c46844044fd314285,,f824044a0ef35fc83ef07a58c6e9032e,b0b043d013c75ce23fe881a88acfc91c
drawee-span/src/main/java/com/facebook/drawee/span/DraweeSpanStringBuilder.java,DraweeSpanStringBuilder,java,11158,2018-04-11 16:17:34,False,,9,163f504b5a7154a30b45bd95b0b8a325,,fb7efe15fd598df233989c0c42a3ed18,b0b043d013c75ce23fe881a88acfc91c
drawee-span/src/main/java/com/facebook/drawee/span/SimpleDraweeSpanTextView.java,SimpleDraweeSpanTextView,java,3644,2018-04-11 16:17:34,False,,9,fda830f70861e84675b331ec906e02da,,efb4f7398104205fd4864f55ae5dc2c7,b0b043d013c75ce23fe881a88acfc91c
drawee-span/src/main/java/com/facebook/drawee/span,span,,16848,2018-04-11 16:17:34,True,3.0,9,,3.0,b0b043d013c75ce23fe881a88acfc91c,d8c7bcc2c56680463fa547bae085c5b6
drawee-span/src/main/java/com/facebook/drawee,drawee,,20944,2018-04-11 16:17:34,True,3.0,8,,,d8c7bcc2c56680463fa547bae085c5b6,a99ce12daa6c44abcbefc84a7f95a713
drawee-span/src/main/java/com/facebook,facebook,,25040,2018-04-11 16:17:34,True,3.0,7,,,a99ce12daa6c44abcbefc84a7f95a713,e7d2d5b55bc896839f3181a5a63cca86
drawee-span/src/main/java/com,com,,29136,2018-04-11 16:17:34,True,3.0,6,,,e7d2d5b55bc896839f3181a5a63cca86,1f2df012993ec72b9d7aaeea92ba6230
drawee-span/src/main/java,java,,33232,2018-04-11 16:17:34,True,3.0,5,,,1f2df012993ec72b9d7aaeea92ba6230,9d960d249266a0b72c80a2ffa9784e79
drawee-span/src/main,main,,37328,2018-04-11 16:17:34,True,3.0,4,,,9d960d249266a0b72c80a2ffa9784e79,31e0c5423af4804b19b3dfc65c1f99e6
