path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
animated-gif/src,src,,103938,2019-11-08 12:14:16,True,6.0,3,,,df5029fc9b3978049538641165e822b8,89e36dbcc0bf0dfc5ddfc3a83b9f868e
animated-gif,animated-gif,,108034,2019-11-08 12:14:16,True,6.0,2,,,89e36dbcc0bf0dfc5ddfc3a83b9f868e,5058f1af8388633f609cadb75a75dc9d
native-filters/src/main/java/com/facebook/imagepipeline/nativecode/NativeRoundingFilter.java,NativeRoundingFilter,java,2489,2019-11-08 12:14:16,False,,9,db88e498a1b3f71d70a40ea1b869b48b,,499321611307611a2559df336ab0a986,ad8dcc9b5945c937e7eadb961d68d3af
native-filters/src/main/java/com/facebook/imagepipeline/nativecode/NativeBlurFilter.java,NativeBlurFilter,java,1916,2019-11-08 12:14:16,False,,9,e31f91503e6bde9057058bf925295339,,c85f079cc03f5996f38b7bf35c696a83,ad8dcc9b5945c937e7eadb961d68d3af
native-filters/src/main/java/com/facebook/imagepipeline/nativecode/NativeFiltersLoader.java,NativeFiltersLoader,java,501,2019-11-08 12:14:16,False,,9,e85ccc06878a11797a32080426e85930,,7d6994e4f25b19edf0033416f788c43e,ad8dcc9b5945c937e7eadb961d68d3af
native-filters/src/main/java/com/facebook/imagepipeline/nativecode,nativecode,,4906,2019-11-08 12:14:16,True,3.0,9,,3.0,ad8dcc9b5945c937e7eadb961d68d3af,17ba4d7fcb6e95fe32ec14c71c758fde
native-filters/src/main/java/com/facebook/imagepipeline/postprocessors/RoundAsCirclePostprocessor.java,RoundAsCirclePostprocessor,java,1463,2019-11-08 12:14:16,False,,9,0219e03a4ccc2ea6b94bebe81483c33c,,fcf920ce448c2e8ca01abe9901a34837,ea86ed3e7726004a0c2f4e74f22cbba3
native-filters/src/main/java/com/facebook/imagepipeline/postprocessors/RoundedCornersPostprocessor.java,RoundedCornersPostprocessor,java,1064,2019-11-08 12:14:16,False,,9,3f5c2cd782b940e7deea2a78b7b92ae5,,29991c9b55011fb054bc4b7c433efd91,ea86ed3e7726004a0c2f4e74f22cbba3
native-filters/src/main/java/com/facebook/imagepipeline/postprocessors/IterativeBoxBlurPostProcessor.java,IterativeBoxBlurPostProcessor,java,1727,2019-11-08 12:14:16,False,,9,b3c7345dd9347bcfd9a25a4784629bc4,,c2306f518425eb60fb60abde29233a79,ea86ed3e7726004a0c2f4e74f22cbba3
native-filters/src/main/java/com/facebook/imagepipeline/postprocessors,postprocessors,,4254,2019-11-08 12:14:16,True,3.0,9,,3.0,ea86ed3e7726004a0c2f4e74f22cbba3,17ba4d7fcb6e95fe32ec14c71c758fde
native-filters/src/main/java/com/facebook/imagepipeline,imagepipeline,,17352,2019-11-08 12:14:16,True,6.0,8,,,17ba4d7fcb6e95fe32ec14c71c758fde,5a2532ce997063f883f0ac992480f024
native-filters/src/main/java/com/facebook,facebook,,21448,2019-11-08 12:14:16,True,6.0,7,,,5a2532ce997063f883f0ac992480f024,9c849a330892107c13b9b1802b9aa81b
native-filters/src/main/java/com,com,,25544,2019-11-08 12:14:16,True,6.0,6,,,9c849a330892107c13b9b1802b9aa81b,93db718ccbfbec5577f598815233d2cd
native-filters/src/main/java,java,,29640,2019-11-08 12:14:16,True,6.0,5,,,93db718ccbfbec5577f598815233d2cd,98255fb020094e9b119c067920f851d0
native-filters/src/main/jni/native-filters/init.cpp,init,cpp,1504,2019-11-08 12:14:16,False,,6,51f10384b76b2301a47cf05c2f2eafdc,,e75cc7532f90db17ac8de0ee61125b11,0bb91674bd9e40579f894726198e149a
native-filters/src/main/jni/native-filters/exceptions_handling.cpp,exceptions_handling,cpp,433,2019-11-08 12:14:16,False,,6,ebf8a993a873325e2ef8c5e13aaea921,,c26d95257a462c438fac16e46259f6c9,0bb91674bd9e40579f894726198e149a
native-filters/src/main/jni/native-filters/exceptions_handling.h,exceptions_handling,h,2560,2019-11-08 12:14:16,False,,6,1157a79156f3a9df0419a83ec40e71c6,,55309d7b4b1c2a3a23fb5360bf7223b3,0bb91674bd9e40579f894726198e149a
native-filters/src/main/jni/native-filters/logging.h,logging,h,597,2019-11-08 12:14:16,False,,6,e90ca8e5db33ac74a0d164ecce82ff7a,,f2d9e8ea576b6d9c9835a93cb1f3c8fe,0bb91674bd9e40579f894726198e149a
native-filters/src/main/jni/native-filters/java_globals.h,java_globals,h,328,2019-11-08 12:14:16,False,,6,fd921dfbbeecf52dbed09be4f56e8350,,f4505bb3a92f9cc51e8494fb0ee1c63a,0bb91674bd9e40579f894726198e149a
native-filters/src/main/jni/native-filters,native-filters,,5422,2019-11-08 12:14:16,True,5.0,6,,5.0,0bb91674bd9e40579f894726198e149a,ff64449573ca63e1eca61301c8c1b594
native-filters/src/main/jni/filters/blur_filter.c,blur_filter,c,8870,2019-11-08 12:14:16,False,,6,e9f0a1f9de487d5b9e78958464da8ced,,0e8bc1ccbf971bca9977492d2b2bcaf4,2524a04ba9ac38647cb97a3c581635c4
native-filters/src/main/jni/filters/rounding_filter.h,rounding_filter,h,417,2019-11-08 12:14:16,False,,6,2b624695610019e17ba8a37fa5ad5e86,,229ef44b38520e3aab4603a963fe4664,2524a04ba9ac38647cb97a3c581635c4
native-filters/src/main/jni/filters/blur_filter.h,blur_filter,h,398,2019-11-08 12:14:16,False,,6,ba53e891ae3a09762d8fe02d4a7bcdf5,,a4358d5cf5685869615fa4cf414fa8ef,2524a04ba9ac38647cb97a3c581635c4
native-filters/src/main/jni/filters/rounding_filter.c,rounding_filter,c,28440,2019-11-08 12:14:16,False,,6,efdef7ac4c4129d53ab558eaeb9a46a0,,955b5a73d9f76274b3b01aae059ac854,2524a04ba9ac38647cb97a3c581635c4
native-filters/src/main/jni/filters,filters,,38125,2019-11-08 12:14:16,True,4.0,6,,4.0,2524a04ba9ac38647cb97a3c581635c4,ff64449573ca63e1eca61301c8c1b594
native-filters/src/main/jni,jni,,51739,2019-11-08 12:14:16,True,9.0,5,,,ff64449573ca63e1eca61301c8c1b594,98255fb020094e9b119c067920f851d0
native-filters/src/main,main,,89571,2019-11-08 12:14:16,True,15.0,4,,,98255fb020094e9b119c067920f851d0,6cab063d1140f12f76eac8905e133946
native-filters/src,src,,93667,2019-11-08 12:14:16,True,15.0,3,,,6cab063d1140f12f76eac8905e133946,553c18b6526f2dc3798a48e4c928e5b0
native-filters,native-filters,,97763,2019-11-08 12:14:16,True,15.0,2,,,553c18b6526f2dc3798a48e4c928e5b0,5058f1af8388633f609cadb75a75dc9d
drawee-span/src/main/java/com/facebook/drawee/span/DraweeSpan.java,DraweeSpan,java,2041,2019-11-08 12:14:16,False,,9,dce5fd745893a17dea70dfea47933104,,f824044a0ef35fc83ef07a58c6e9032e,b0b043d013c75ce23fe881a88acfc91c
drawee-span/src/main/java/com/facebook/drawee/span/DraweeSpanStringBuilder.java,DraweeSpanStringBuilder,java,11125,2019-11-08 12:14:16,False,,9,726d3457bda667c5ae6a8915187a731d,,fb7efe15fd598df233989c0c42a3ed18,b0b043d013c75ce23fe881a88acfc91c
drawee-span/src/main/java/com/facebook/drawee/span/SimpleDraweeSpanTextView.java,SimpleDraweeSpanTextView,java,3653,2019-11-08 12:14:16,False,,9,4168b438ed208e11e0f1e7e0031a1c7a,,efb4f7398104205fd4864f55ae5dc2c7,b0b043d013c75ce23fe881a88acfc91c
drawee-span/src/main/java/com/facebook/drawee/span,span,,16819,2019-11-08 12:14:16,True,3.0,9,,3.0,b0b043d013c75ce23fe881a88acfc91c,d8c7bcc2c56680463fa547bae085c5b6
drawee-span/src/main/java/com/facebook/drawee,drawee,,20915,2019-11-08 12:14:16,True,3.0,8,,,d8c7bcc2c56680463fa547bae085c5b6,a99ce12daa6c44abcbefc84a7f95a713
drawee-span/src/main/java/com/facebook,facebook,,25011,2019-11-08 12:14:16,True,3.0,7,,,a99ce12daa6c44abcbefc84a7f95a713,e7d2d5b55bc896839f3181a5a63cca86
drawee-span/src/main/java/com,com,,29107,2019-11-08 12:14:16,True,3.0,6,,,e7d2d5b55bc896839f3181a5a63cca86,1f2df012993ec72b9d7aaeea92ba6230
drawee-span/src/main/java,java,,33203,2019-11-08 12:14:16,True,3.0,5,,,1f2df012993ec72b9d7aaeea92ba6230,9d960d249266a0b72c80a2ffa9784e79
drawee-span/src/main,main,,37299,2019-11-08 12:14:16,True,3.0,4,,,9d960d249266a0b72c80a2ffa9784e79,31e0c5423af4804b19b3dfc65c1f99e6
drawee-span/src,src,,41395,2019-11-08 12:14:16,True,3.0,3,,,31e0c5423af4804b19b3dfc65c1f99e6,b82a5ef7d74e4ec29fc7ec1660993084
drawee-span,drawee-span,,45491,2019-11-08 12:14:16,True,3.0,2,,,b82a5ef7d74e4ec29fc7ec1660993084,5058f1af8388633f609cadb75a75dc9d
static-webp/src/main/java/com/facebook/webpsupport/WebpBitmapFactoryImpl.java,WebpBitmapFactoryImpl,java,14711,2019-11-08 12:14:16,False,,8,621f19af3510e2ce22f4292c1336fce8,,3ae9f9e56256657e682e2883c0853fcd,5704f9bfa6bacb92bc02671e408206f7
static-webp/src/main/java/com/facebook/webpsupport,webpsupport,,14711,2019-11-08 12:14:16,True,1.0,8,,1.0,5704f9bfa6bacb92bc02671e408206f7,9a2449cf27b1404ebba581317dc754d0
static-webp/src/main/java/com/facebook/imagepipeline/nativecode/WebpTranscoderImpl.java,WebpTranscoderImpl,java,2532,2019-11-08 12:14:16,False,,9,d55d2ee79dc6556506d5fbf4622c7ba8,,3a1f8f38e8fe2ac94a4a03e88a73ef82,993827bc0e866c64b08400e65078802c
static-webp/src/main/java/com/facebook/imagepipeline/nativecode/StaticWebpNativeLoader.java,StaticWebpNativeLoader,java,1059,2019-11-08 12:14:16,False,,9,a72bb7566d73ded07b01655f962a315c,,5761d1cabfe0e46df4ccba94316bcff1,993827bc0e866c64b08400e65078802c
static-webp/src/main/java/com/facebook/imagepipeline/nativecode,nativecode,,3591,2019-11-08 12:14:16,True,2.0,9,,2.0,993827bc0e866c64b08400e65078802c,b8df05173a0fcc079eb5b7632f376a01
static-webp/src/main/java/com/facebook/imagepipeline,imagepipeline,,7687,2019-11-08 12:14:16,True,2.0,8,,,b8df05173a0fcc079eb5b7632f376a01,9a2449cf27b1404ebba581317dc754d0
static-webp/src/main/java/com/facebook,facebook,,30590,2019-11-08 12:14:16,True,3.0,7,,,9a2449cf27b1404ebba581317dc754d0,9d61702a9184948e157641a1b45b3f34
static-webp/src/main/java/com,com,,34686,2019-11-08 12:14:16,True,3.0,6,,,9d61702a9184948e157641a1b45b3f34,0ab791f68686420f161ca6401ba80fd1
static-webp/src/main/java,java,,38782,2019-11-08 12:14:16,True,3.0,5,,,0ab791f68686420f161ca6401ba80fd1,f123e74723f0decf3be6ac1e37600b84
static-webp/src/main/jni/third-party/libpng-1.6.35/pnglibconf.h,pnglibconf,h,7381,2019-11-08 12:14:16,False,,7,95fe335ceed75e9156b45da6f2495522,,336be109524f8c78c58881592826d947,5221296bb4d2a2bd3f1f9c5fb8fc7f25
static-webp/src/main/jni/third-party/libpng-1.6.35,libpng-1.6.35,,7381,2019-11-08 12:14:16,True,1.0,7,,1.0,5221296bb4d2a2bd3f1f9c5fb8fc7f25,c550820ac5d41a2e8b3b034f5a7b513e
static-webp/src/main/jni/third-party/libjpeg-turbo-1.5.3/jconfig.h,jconfig,h,2179,2019-11-08 12:14:16,False,,7,1ddcfaacc3d6e7b36ea0b0c1e367f8ba,,640be15d86ddc4b988adeff8a57844ba,8e1ba7ec3f0f2060f8a71576d06d94ac
static-webp/src/main/jni/third-party/libjpeg-turbo-1.5.3/jconfigint.h,jconfigint,h,479,2019-11-08 12:14:16,False,,7,151e366996ed84a90c451c8b0c77cbaf,,b4a134e7874517b672b942900783299a,8e1ba7ec3f0f2060f8a71576d06d94ac
static-webp/src/main/jni/third-party/libjpeg-turbo-1.5.3/config.h,config,h,4040,2019-11-08 12:14:16,False,,7,c5ebdf679333aa6919f24fd859089b09,,d33b22dc0d7420fda032a519a97f7595,8e1ba7ec3f0f2060f8a71576d06d94ac
static-webp/src/main/jni/third-party/libjpeg-turbo-1.5.3,libjpeg-turbo-1.5.3,,6698,2019-11-08 12:14:16,True,3.0,7,,3.0,8e1ba7ec3f0f2060f8a71576d06d94ac,c550820ac5d41a2e8b3b034f5a7b513e
static-webp/src/main/jni/third-party,third-party,,26367,2019-11-08 12:14:16,True,4.0,6,,,c550820ac5d41a2e8b3b034f5a7b513e,c25a4a030ad4200e3c4b0e63e9d11dce
static-webp/src/main/jni/static-webp/exceptions.cpp,exceptions,cpp,424,2019-11-08 12:14:16,False,,6,8bb81d141f9857dfacd52202dfce76d1,,0a1b88f7eef664f2ce282d12ebd0ae46,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/webp.h,webp,h,280,2019-11-08 12:14:16,False,,6,076ada168af52d2600680b3b32676f73,,dd617f1a06969db8a2b91970119d60e9,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/transformations.cpp,transformations,cpp,1400,2019-11-08 12:14:16,False,,6,bb20467aec4d4165321608873207804f,,09252ab00fd06de5509dfa45507de12d,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/transformations.h,transformations,h,1447,2019-11-08 12:14:16,False,,6,f6312775a686669d782a782c0345367c,,7fbcd968fd9936aafc21cfa697a412aa,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/jni_helpers.cpp,jni_helpers,cpp,5870,2019-11-08 12:14:16,False,,6,d1f0f9ad6eacd8af4c5a364b741d1971,,25912b0103b55bad802e8ea410f0b507,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/jpeg/jpeg_error_handler.cpp,jpeg_error_handler,cpp,1988,2019-11-08 12:14:16,False,,7,c0dab661655ad39d55f0c82d33504489,,8dd4161e0a433eacd4e766d1bb23cd79,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_memory_io.h,jpeg_memory_io,h,3259,2019-11-08 12:14:16,False,,7,473230135d626756658955f365fb870d,,4f48775207a3d3933ccd494e03e1870d,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_error_handler.h,jpeg_error_handler,h,2911,2019-11-08 12:14:16,False,,7,d0ab766d42eca7cbd495f6db198f2ca0,,9670c16f7ed540560220cbdd242ee1e0,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_codec.cpp,jpeg_codec,cpp,10754,2019-11-08 12:14:16,False,,7,c1cf811ff60fed48f78f2aacf34d641e,,a26392b733f8916e707f2d7bf618dbc8,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_stream_wrappers.cpp,jpeg_stream_wrappers,cpp,6241,2019-11-08 12:14:16,False,,7,a6c04264f26ab2ce9b7a77d660a74420,,2796b231242013cb04434002d5a77eb8,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_memory_io.cpp,jpeg_memory_io,cpp,5743,2019-11-08 12:14:16,False,,7,1bbf5798e82ddec89f1c9b2fe5ec0af7,,88104040b9a0ebbafacb3e82ffac516d,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_codec.h,jpeg_codec,h,1141,2019-11-08 12:14:16,False,,7,bbce3584541ae46116ea93a52de0bd66,,6b5e364aa0a78f26f7ac32ffb3fc7379,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_stream_wrappers.h,jpeg_stream_wrappers,h,2460,2019-11-08 12:14:16,False,,7,0863befab4b824d01713e81c8aff2900,,ef8fb50cc362fb5592ce3218377cadab,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg,jpeg,,34497,2019-11-08 12:14:16,True,8.0,7,,8.0,036fb9fa742fd74d68e7e5234318152e,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/decoded_image.cpp,decoded_image,cpp,452,2019-11-08 12:14:16,False,,6,f15232b83c3c02ed7264b284c4b2ba19,,03d8c8d3195f6963b423d49dd4615155,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/webp.cpp,webp,cpp,27222,2019-11-08 12:14:16,False,,6,1da67334d78a19d6f466cb50b5115bf5,,c49db2ae2c17318685231e36250ee536,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/jni_helpers.h,jni_helpers,h,4255,2019-11-08 12:14:16,False,,6,bdedeeafb643a1664e7401bb930bff88,,925dab683ae4a7f24c053803eac3571b,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/exceptions.h,exceptions,h,2554,2019-11-08 12:14:16,False,,6,a00d651562c747f32ebe6a351fd59b25,,d23ace15f8c6a3985688af49035d8dfc,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/WebpTranscoder.h,WebpTranscoder,h,326,2019-11-08 12:14:16,False,,6,fd40291c477d26365a4e172505bb5b38,,81ca207d02c1e9a4bd545cf4d829e39b,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/webp_bitmapfactory.cpp,webp_bitmapfactory,cpp,11354,2019-11-08 12:14:16,False,,6,dfbfffc252270d518339b2936cf66b19,,185d9539bf01d435dfdfe73c0f08c43d,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/logging.h,logging,h,597,2019-11-08 12:14:16,False,,6,e90ca8e5db33ac74a0d164ecce82ff7a,,6b753e050d0f162e94932027dae7887b,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/decoded_image.h,decoded_image,h,2102,2019-11-08 12:14:16,False,,6,4941fe1c65e14618c7a487b5910024a1,,91e14ac2928daf041d2b414c4466d390,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/WebpTranscoder.cpp,WebpTranscoder,cpp,2158,2019-11-08 12:14:16,False,,6,a7995328706f0348303c7e6e32620009,,6c32e418d17f779a2f5e6e208ccc2343,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/java_globals.h,java_globals,h,488,2019-11-08 12:14:16,False,,6,0aaf913b4264519149f1ed05d769c842,,233d3bc8820d441374afadd2ffac0f15,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/png/png_codec.cpp,png_codec,cpp,2048,2019-11-08 12:14:16,False,,7,38c7c9aa65a909d4cffaf5ca676375bb,,329e549d82bae10e1a684abf3f33fa51,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png/png_stream_wrappers.h,png_stream_wrappers,h,1144,2019-11-08 12:14:16,False,,7,f41ae682c329802a48cb23ddc8670f81,,9ea251f7fa0d710e07c2c9491771bcd4,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png/png_codec.h,png_codec,h,712,2019-11-08 12:14:16,False,,7,0b3b4fc18b92b22af343d4dd2c9bacd6,,094344246cf3c97ea3ea3cbbbe1e96f4,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png/png_stream_wrappers.cpp,png_stream_wrappers,cpp,1758,2019-11-08 12:14:16,False,,7,8e071065488c91c744951f9090fb6e9e,,013cc313eb6cc9039218faed62134612,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png/png_utils.h,png_utils,h,981,2019-11-08 12:14:16,False,,7,e6164052062f59b9a3303677c1b894b6,,14e469e794c7fbba6421639547f67266,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png,png,,6643,2019-11-08 12:14:16,True,5.0,7,,5.0,bfb71dbac14d833843e2248fb6e70c4a,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/streams.h,streams,h,763,2019-11-08 12:14:16,False,,6,d7b63e99e87960ecd30a21c77a2c273e,,a5c23bf1f3a411c8c8b33fa28c03b0c0,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/webp/webp_codec.cpp,webp_codec,cpp,3120,2019-11-08 12:14:16,False,,7,0a5203e984b08a076bf43693bb4504ed,,b8eae2d97d09772b9d03189100d36b0a,2815bbdc2d24d74b526013a0d4d5a58e
static-webp/src/main/jni/static-webp/webp/webp_codec.h,webp_codec,h,631,2019-11-08 12:14:16,False,,7,c76fcdc02c89dd23733f53a7bebb9596,,d616e3d9761e357701a3cb60d8964ef7,2815bbdc2d24d74b526013a0d4d5a58e
static-webp/src/main/jni/static-webp/webp,webp,,3751,2019-11-08 12:14:16,True,2.0,7,,2.0,2815bbdc2d24d74b526013a0d4d5a58e,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/streams.cpp,streams,cpp,1333,2019-11-08 12:14:16,False,,6,91dee1afa513f8ed3020279e3175c695,,2cfe844906642a0abad1279d1e4230f1,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp,static-webp,,120204,2019-11-08 12:14:16,True,32.0,6,,17.0,f2cda7106b36cce914e69add131c167b,c25a4a030ad4200e3c4b0e63e9d11dce
static-webp/src/main/jni,jni,,154763,2019-11-08 12:14:16,True,36.0,5,,,c25a4a030ad4200e3c4b0e63e9d11dce,f123e74723f0decf3be6ac1e37600b84
static-webp/src/main,main,,201737,2019-11-08 12:14:16,True,39.0,4,,,f123e74723f0decf3be6ac1e37600b84,436a06e3f909c696fb438438b389f38f
static-webp/src,src,,205833,2019-11-08 12:14:16,True,39.0,3,,,436a06e3f909c696fb438438b389f38f,26adf64b1ed7b9ed08cff270e30de721
static-webp,static-webp,,209929,2019-11-08 12:14:16,True,39.0,2,,,26adf64b1ed7b9ed08cff270e30de721,5058f1af8388633f609cadb75a75dc9d
animated-gif-lite/src/main/java/com/facebook/animated/giflite/drawable/GifAnimationBackend.java,GifAnimationBackend,java,4825,2019-11-08 12:14:16,False,,10,9fde7e54050fe3b201aee8f50c18fde1,,0a89d42320e03eb5ef97f6ac22027de2,22adf10fe3b091dc238466421b0084f8
animated-gif-lite/src/main/java/com/facebook/animated/giflite/drawable,drawable,,4825,2019-11-08 12:14:16,True,1.0,10,,1.0,22adf10fe3b091dc238466421b0084f8,e9e72a990eac4cff211226616abd8c5d
animated-gif-lite/src/main/java/com/facebook/animated/giflite/decoder/GifMetadataDecoder.java,GifMetadataDecoder,java,6952,2019-11-08 12:14:16,False,,10,d27472a7377d988404a50a01ec373a04,,a7a79875cdc705d06a67be11d92dc2b4,c7b07cd39145bed1e0be52539851b9b5
animated-gif-lite/src/main/java/com/facebook/animated/giflite/decoder,decoder,,6952,2019-11-08 12:14:16,True,1.0,10,,1.0,c7b07cd39145bed1e0be52539851b9b5,e9e72a990eac4cff211226616abd8c5d
animated-gif-lite/src/main/java/com/facebook/animated/giflite/draw/MovieScaleHolder.java,MovieScaleHolder,java,2012,2019-11-08 12:14:16,False,,10,463c8878da38982ce83981d096eebd4c,,c9baa18663f55e109cbeac87e31c92e1,ccddbb653a9c731138eb77fb37d1a261
animated-gif-lite/src/main/java/com/facebook/animated/giflite/draw/MovieDrawer.java,MovieDrawer,java,1647,2019-11-08 12:14:16,False,,10,2006e8393781612dda04055aacad1380,,090884fbf75317ed75e140901022e3b7,ccddbb653a9c731138eb77fb37d1a261
animated-gif-lite/src/main/java/com/facebook/animated/giflite/draw/MovieAnimatedImage.java,MovieAnimatedImage,java,2320,2019-11-08 12:14:16,False,,10,e956237d1c2427cd2aced8b6e5ed32df,,f197888659f268c0d7198151335a549e,ccddbb653a9c731138eb77fb37d1a261
animated-gif-lite/src/main/java/com/facebook/animated/giflite/draw/MovieFrame.java,MovieFrame,java,1927,2019-11-08 12:14:16,False,,10,f843fe552e486abf2914a4cf74b2b627,,8b1f0524cfb60faaf344c00dd1489d7d,ccddbb653a9c731138eb77fb37d1a261
animated-gif-lite/src/main/java/com/facebook/animated/giflite/draw,draw,,7906,2019-11-08 12:14:16,True,4.0,10,,4.0,ccddbb653a9c731138eb77fb37d1a261,e9e72a990eac4cff211226616abd8c5d
animated-gif-lite/src/main/java/com/facebook/animated/giflite/GifDecoder.java,GifDecoder,java,3101,2019-11-08 12:14:16,False,,9,7b302cf72e11022d9af5a65243f78e64,,cddcf306858e6f4d8d803dbc6b8409e2,e9e72a990eac4cff211226616abd8c5d
animated-gif-lite/src/main/java/com/facebook/animated/giflite,giflite,,35072,2019-11-08 12:14:16,True,7.0,9,,1.0,e9e72a990eac4cff211226616abd8c5d,f864e5d81d8289821787cc66fffc7b92
animated-gif-lite/src/main/java/com/facebook/animated,animated,,39168,2019-11-08 12:14:16,True,7.0,8,,,f864e5d81d8289821787cc66fffc7b92,8b3984f07891f8d617032cc172aa0a49
animated-gif-lite/src/main/java/com/facebook,facebook,,43264,2019-11-08 12:14:16,True,7.0,7,,,8b3984f07891f8d617032cc172aa0a49,97ae6d221b4d76423ea38a2d4c7fdf8d
animated-gif-lite/src/main/java/com,com,,47360,2019-11-08 12:14:16,True,7.0,6,,,97ae6d221b4d76423ea38a2d4c7fdf8d,d24e08865feba0e840b9787042fb55ee
animated-gif-lite/src/main/java,java,,51456,2019-11-08 12:14:16,True,7.0,5,,,d24e08865feba0e840b9787042fb55ee,aa8ef4610884ddc793ba8cb40adb43a3
animated-gif-lite/src/main,main,,55552,2019-11-08 12:14:16,True,7.0,4,,,aa8ef4610884ddc793ba8cb40adb43a3,8bbe6cac5f491107e0c6170879c6f927
animated-gif-lite/src,src,,59648,2019-11-08 12:14:16,True,7.0,3,,,8bbe6cac5f491107e0c6170879c6f927,dab1afbf30c00f6e9cd1ab9e84e40151
animated-gif-lite,animated-gif-lite,,63744,2019-11-08 12:14:16,True,7.0,2,,,dab1afbf30c00f6e9cd1ab9e84e40151,5058f1af8388633f609cadb75a75dc9d
fbcore/src/main/java/com/facebook/datasource/BaseBooleanSubscriber.java,BaseBooleanSubscriber,java,1330,2019-11-08 12:14:16,False,,8,7c14816cb6700658ee23e0c93a893352,,429bb305fbe53c6590494c4b18e7f1c4,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/BaseDataSubscriber.java,BaseDataSubscriber,java,2157,2019-11-08 12:14:16,False,,8,7a5f05ea200defcb456da3f741211f30,,b6e445c41e2c4d6682e2ab58caf0754c,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/RetainingDataSourceSupplier.java,RetainingDataSourceSupplier,java,4468,2019-11-08 12:14:16,False,,8,5167f05277d8d39020f5d37d4a737df5,,cfe046b3fd1cca9256883d65fed8b866,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/IncreasingQualityDataSourceSupplier.java,IncreasingQualityDataSourceSupplier,java,10943,2019-11-08 12:14:16,False,,8,280c6c2ad9c644b9a6d5d6ba9faaa263,,f34828bb89eff0b3622b950b5567c3b4,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/FirstAvailableDataSourceSupplier.java,FirstAvailableDataSourceSupplier,java,7611,2019-11-08 12:14:16,False,,8,7619ccb8ccb5c466c8903b73efc08d77,,1b60e766da51764505ea53bbe3c03452,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/package-info.java,package-info,java,290,2019-11-08 12:14:16,False,,8,fc92995eaf79c7650466c085ab75157e,,7a81576f75c69b52905d33b7d76c4fd6,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/AbstractDataSource.java,AbstractDataSource,java,9412,2019-11-08 12:14:16,False,,8,4af22c177238c4dbbeae707f7b341158,,7301ad2fa84b9e0bd5e3404e30bc9ecc,23515d25a81f4dbc1973cb589689d31a
